Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
12131,2024-08-22 22:00:00,Asia/Bangkok,92.77772911504422,4.901785714285714,4.303571428571429,25.23662459459459,export-932208BB5525-1h.xlsx
12132,2024-08-22 23:00:00,Asia/Bangkok,92.02319365217392,3.350427350427351,2.786324786324786,25.55459434782609,export-932208BB5525-1h.xlsx
12133,2024-08-23 00:00:00,Asia/Bangkok,91.91868938596492,11.78448275862069,10.20689655172414,25.63100477876108,export-932208BB5525-1h.xlsx
12134,2024-08-23 01:00:00,Asia/Bangkok,92.06922345132745,4.205128205128205,3.512820512820513,25.50573141592922,export-932208BB5525-1h.xlsx
12135,2024-08-23 02:00:00,Asia/Bangkok,92.53059336448592,6.192660550458716,5.311926605504588,25.48218186915889,export-932208BB5525-1h.xlsx
12136,2024-08-23 03:00:00,Asia/Bangkok,93.16129147826084,8.258620689655173,7.252173913043478,25.35716991228072,export-932208BB5525-1h.xlsx
12137,2024-08-23 04:00:00,Asia/Bangkok,93.2541488695653,5.419642857142857,4.566371681415929,25.23713938053097,export-932208BB5525-1h.xlsx
12138,2024-08-23 05:00:00,Asia/Bangkok,93.65583313043483,3.260869565217391,2.556521739130435,25.05544315789474,export-932208BB5525-1h.xlsx
12139,2024-08-23 06:00:00,Asia/Bangkok,94.15225973684211,3.931034482758621,3.086206896551724,24.96664330357141,export-932208BB5525-1h.xlsx
12140,2024-08-23 07:00:00,Asia/Bangkok,94.6892366086956,4.872727272727273,3.890909090909091,24.98566543859649,export-932208BB5525-1h.xlsx
12141,2024-08-23 08:00:00,Asia/Bangkok,94.65598543103448,5.05982905982906,4.29059829059829,25.43812315789474,export-932208BB5525-1h.xlsx
12142,2024-08-23 09:00:00,Asia/Bangkok,94.76096886956522,8.238938053097344,7.398230088495575,25.99031398230089,export-932208BB5525-1h.xlsx
12143,2024-08-23 10:00:00,Asia/Bangkok,94.86182973451325,7.443396226415095,6.952830188679245,26.26306590909092,export-932208BB5525-1h.xlsx
12144,2024-08-23 11:00:00,Asia/Bangkok,91.378976460177,6.728070175438597,5.815789473684211,27.62991660714285,export-932208BB5525-1h.xlsx
12145,2024-08-23 12:00:00,Asia/Bangkok,80.61349206896547,5.760683760683761,5.111111111111111,30.48593289473686,export-932208BB5525-1h.xlsx
12146,2024-08-23 13:00:00,Asia/Bangkok,74.54365576086961,4.138297872340425,3.457446808510638,31.68001703296702,export-932208BB5525-1h.xlsx
12147,2024-08-23 14:00:00,Asia/Bangkok,74.48869000000002,3.67741935483871,3.212765957446809,31.49890351648352,export-932208BB5525-1h.xlsx
12148,2024-08-23 15:00:00,Asia/Bangkok,79.31463557692311,5.787037037037037,5.233644859813084,30.78141615384616,export-932208BB5525-1h.xlsx
12149,2024-08-23 16:00:00,Asia/Bangkok,74.39350326086958,6.118279569892473,5.67741935483871,32.25609434782609,export-932208BB5525-1h.xlsx
12150,2024-08-23 17:00:00,Asia/Bangkok,74.9696139823009,10.73275862068965,10.20689655172414,32.23000678571425,export-932208BB5525-1h.xlsx
12151,2024-08-23 18:00:00,Asia/Bangkok,77.42793895652174,9.205607476635514,8.514018691588785,31.84820721739131,export-932208BB5525-1h.xlsx
12152,2024-08-23 19:00:00,Asia/Bangkok,81.00047348214282,5.584070796460177,4.946902654867257,30.17640827272727,export-932208BB5525-1h.xlsx
12153,2024-08-23 20:00:00,Asia/Bangkok,84.66898839285719,7.646551724137931,6.586206896551724,28.95921705357142,export-932208BB5525-1h.xlsx
12154,2024-08-23 21:00:00,Asia/Bangkok,86.71567563636363,8.547008547008547,7.410256410256411,28.45965935185185,export-932208BB5525-1h.xlsx
12155,2024-08-23 22:00:00,Asia/Bangkok,88.33866790909094,5.413793103448276,4.695652173913044,28.28156148148149,export-932208BB5525-1h.xlsx
12156,2024-08-23 23:00:00,Asia/Bangkok,89.32616826086957,9.112068965517242,8.120689655172415,27.71181271929824,export-932208BB5525-1h.xlsx
12157,2024-08-24 00:00:00,Asia/Bangkok,91.07278603448277,11.1025641025641,9.948717948717949,26.99925692982454,export-932208BB5525-1h.xlsx
12158,2024-08-24 01:00:00,Asia/Bangkok,90.84871243478264,9.327586206896552,8.21551724137931,27.12236592920354,export-932208BB5525-1h.xlsx
12159,2024-08-24 02:00:00,Asia/Bangkok,91.01405619469027,10.36206896551724,9.10344827586207,27.03848544642854,export-932208BB5525-1h.xlsx
12160,2024-08-24 03:00:00,Asia/Bangkok,91.26810171171167,14.02586206896552,12.82758620689655,27.01039711711714,export-932208BB5525-1h.xlsx
12161,2024-08-24 04:00:00,Asia/Bangkok,91.92429517241375,12.32758620689655,11.12068965517241,26.85554858407082,export-932208BB5525-1h.xlsx
12162,2024-08-24 05:00:00,Asia/Bangkok,92.34196210526314,9.188034188034187,8.247863247863247,26.5896825892857,export-932208BB5525-1h.xlsx
12163,2024-08-24 06:00:00,Asia/Bangkok,92.79988315789481,13.16379310344828,11.99137931034483,26.45568442477876,export-932208BB5525-1h.xlsx
12164,2024-08-24 07:00:00,Asia/Bangkok,92.55609504424778,11.14782608695652,10.01739130434783,26.45015714285714,export-932208BB5525-1h.xlsx
12165,2024-08-24 08:00:00,Asia/Bangkok,93.23744110091744,8.736842105263158,7.815789473684211,26.67269953271029,export-932208BB5525-1h.xlsx
12166,2024-08-24 09:00:00,Asia/Bangkok,89.01715807692307,4.990384615384615,4.266666666666667,28.43860989999999,export-932208BB5525-1h.xlsx
12167,2024-08-24 10:00:00,Asia/Bangkok,81.71860956989246,3.197802197802198,2.637362637362637,30.33434118279569,export-932208BB5525-1h.xlsx
12168,2024-08-24 11:00:00,Asia/Bangkok,75.04418500000003,3.221238938053097,2.663716814159292,32.02525877192981,export-932208BB5525-1h.xlsx
12169,2024-08-24 12:00:00,Asia/Bangkok,70.64215686046511,3.36046511627907,2.883720930232558,33.43445104651163,export-932208BB5525-1h.xlsx
12170,2024-08-24 13:00:00,Asia/Bangkok,68.36515800000001,4.056818181818182,3.550561797752809,33.78147166666667,export-932208BB5525-1h.xlsx
12171,2024-08-24 14:00:00,Asia/Bangkok,65.07170205479453,3.283783783783784,2.891891891891892,34.17295013888887,export-932208BB5525-1h.xlsx
12172,2024-08-24 15:00:00,Asia/Bangkok,63.31450158536585,3.511627906976744,3.186046511627907,34.61007899999998,export-932208BB5525-1h.xlsx
12173,2024-08-24 16:00:00,Asia/Bangkok,75.52404372727271,5.214285714285714,4.767857142857143,31.12915736363637,export-932208BB5525-1h.xlsx
12174,2024-08-24 17:00:00,Asia/Bangkok,78.26382788235298,3.906976744186046,3.313953488372093,30.54366642857143,export-932208BB5525-1h.xlsx
12175,2024-08-24 18:00:00,Asia/Bangkok,78.04336131313134,1.35,1.0,30.0617682,export-932208BB5525-1h.xlsx
12176,2024-08-24 19:00:00,Asia/Bangkok,80.54859123456792,2.426829268292683,2.060975609756098,29.052891875,export-932208BB5525-1h.xlsx
12177,2024-08-24 20:00:00,Asia/Bangkok,84.05473652173912,5.510416666666667,4.787234042553192,28.08887326086958,export-932208BB5525-1h.xlsx
12178,2024-08-24 21:00:00,Asia/Bangkok,85.52369085365852,4.511627906976744,3.802325581395349,27.91326463414632,export-932208BB5525-1h.xlsx
12179,2024-08-24 22:00:00,Asia/Bangkok,87.26017874999997,5.119565217391305,4.456521739130435,27.2762890625,export-932208BB5525-1h.xlsx
12180,2024-08-24 23:00:00,Asia/Bangkok,88.86864142857142,4.648648648648648,3.972222222222222,26.92355157894737,export-932208BB5525-1h.xlsx
12181,2024-08-25 00:00:00,Asia/Bangkok,88.78923774647888,4.47887323943662,3.591549295774648,27.10075774647887,export-932208BB5525-1h.xlsx
12182,2024-08-25 01:00:00,Asia/Bangkok,90.72219999999997,4.904255319148936,3.968085106382979,26.47590197802197,export-932208BB5525-1h.xlsx
12183,2024-08-25 02:00:00,Asia/Bangkok,91.56111942028984,6.271428571428571,5.594202898550725,26.07080235294117,export-932208BB5525-1h.xlsx
12184,2024-08-25 03:00:00,Asia/Bangkok,91.95894564705884,8.39080459770115,7.534090909090909,25.72624068965516,export-932208BB5525-1h.xlsx
12185,2024-08-25 04:00:00,Asia/Bangkok,92.05146624999999,6.601769911504425,5.628318584070796,25.62235633928572,export-932208BB5525-1h.xlsx
12186,2024-08-25 05:00:00,Asia/Bangkok,92.28562819444443,6.136986301369863,5.397260273972603,25.58554611111111,export-932208BB5525-1h.xlsx
12187,2024-08-25 06:00:00,Asia/Bangkok,92.97335927927931,6.052631578947368,5.309734513274337,25.40863414414416,export-932208BB5525-1h.xlsx
12188,2024-08-25 07:00:00,Asia/Bangkok,93.58435615384617,4.795698924731183,4.117021276595745,25.21451455555555,export-932208BB5525-1h.xlsx
12189,2024-08-25 08:00:00,Asia/Bangkok,92.8231342,3.333333333333333,2.754901960784314,25.87699080000001,export-932208BB5525-1h.xlsx
12190,2024-08-25 09:00:00,Asia/Bangkok,87.15231430107528,2.578947368421053,1.978947368421053,27.76100387096773,export-932208BB5525-1h.xlsx
12191,2024-08-25 10:00:00,Asia/Bangkok,85.64839421686747,2.882352941176471,2.329411764705883,27.93136308641975,export-932208BB5525-1h.xlsx
12192,2024-08-25 11:00:00,Asia/Bangkok,84.82384876543207,3.632911392405063,3.189873417721519,28.15748074074073,export-932208BB5525-1h.xlsx
12193,2024-08-25 12:00:00,Asia/Bangkok,83.21774647727274,5.741573033707865,5.227272727272728,28.86995126436781,export-932208BB5525-1h.xlsx
12194,2024-08-25 13:00:00,Asia/Bangkok,82.0797371681416,2.833333333333333,2.495575221238938,28.65942401785717,export-932208BB5525-1h.xlsx
12195,2024-08-25 14:00:00,Asia/Bangkok,82.412007721519,9.2,8.581395348837209,28.97301474999999,export-932208BB5525-1h.xlsx
12196,2024-08-25 15:00:00,Asia/Bangkok,80.91505011494256,8.306818181818182,7.627906976744186,29.7038625882353,export-932208BB5525-1h.xlsx
12197,2024-08-25 16:00:00,Asia/Bangkok,78.98496086206897,4.172413793103448,3.810344827586207,30.55009318965515,export-932208BB5525-1h.xlsx
12198,2024-08-25 17:00:00,Asia/Bangkok,79.4667026956522,2.842105263157895,2.535087719298246,30.49516373913043,export-932208BB5525-1h.xlsx
12199,2024-08-25 18:00:00,Asia/Bangkok,79.96217113043477,3.481818181818182,3.1,30.57179747747745,export-932208BB5525-1h.xlsx
12200,2024-08-25 19:00:00,Asia/Bangkok,82.9102628571429,6.413793103448276,5.887931034482759,29.93856909909908,export-932208BB5525-1h.xlsx
12201,2024-08-25 20:00:00,Asia/Bangkok,86.29489528089891,21.62765957446809,19.8936170212766,28.76981393258428,export-932208BB5525-1h.xlsx
12202,2024-08-25 21:00:00,Asia/Bangkok,86.81929865384618,31.125,28.53571428571428,28.22878721153846,export-932208BB5525-1h.xlsx
12203,2024-08-25 22:00:00,Asia/Bangkok,88.84203597938146,22.33673469387755,20.75510204081633,27.25114278350515,export-932208BB5525-1h.xlsx
12204,2024-08-25 23:00:00,Asia/Bangkok,90.5762509174312,19.52777777777778,17.7037037037037,26.57629754545456,export-932208BB5525-1h.xlsx
12205,2024-08-26 00:00:00,Asia/Bangkok,89.75790649122808,16.3448275862069,14.92241379310345,26.72105499999998,export-932208BB5525-1h.xlsx
12206,2024-08-26 01:00:00,Asia/Bangkok,90.91098701030927,14.58762886597938,13.55208333333333,26.32261927083335,export-932208BB5525-1h.xlsx
12207,2024-08-26 02:00:00,Asia/Bangkok,91.84206848837212,8.482758620689655,7.67816091954023,25.92983488372093,export-932208BB5525-1h.xlsx
12208,2024-08-26 03:00:00,Asia/Bangkok,92.42138957894738,9.617021276595745,8.64516129032258,25.55540072916666,export-932208BB5525-1h.xlsx
12209,2024-08-26 04:00:00,Asia/Bangkok,92.52205230769229,10.0,9.169811320754716,25.49458745098039,export-932208BB5525-1h.xlsx
12210,2024-08-26 05:00:00,Asia/Bangkok,92.01829164835165,9.43298969072165,8.515463917525773,25.40116725274723,export-932208BB5525-1h.xlsx
12211,2024-08-26 06:00:00,Asia/Bangkok,91.78478266055046,8.663716814159292,7.68141592920354,25.26565990825688,export-932208BB5525-1h.xlsx
12212,2024-08-26 07:00:00,Asia/Bangkok,91.44436559633027,8.018018018018019,7.135135135135135,25.20761824074072,export-932208BB5525-1h.xlsx
12213,2024-08-26 08:00:00,Asia/Bangkok,91.00558307017543,6.689655172413793,6.201754385964913,25.41810867256638,export-932208BB5525-1h.xlsx
12214,2024-08-26 09:00:00,Asia/Bangkok,89.46532937500001,5.387755102040816,4.81,26.03438123711338,export-932208BB5525-1h.xlsx
12215,2024-08-26 10:00:00,Asia/Bangkok,87.23352380434784,6.855670103092783,5.927835051546392,26.93337673913043,export-932208BB5525-1h.xlsx
12216,2024-08-26 11:00:00,Asia/Bangkok,84.86816486486485,5.724137931034483,5.120689655172414,27.83508174311927,export-932208BB5525-1h.xlsx
12217,2024-08-26 12:00:00,Asia/Bangkok,82.66688232142853,6.826086956521739,5.991304347826087,28.89975383928572,export-932208BB5525-1h.xlsx
12218,2024-08-26 13:00:00,Asia/Bangkok,78.79219392857142,8.488372093023257,7.651162790697675,30.27319952380951,export-932208BB5525-1h.xlsx
12219,2024-08-26 14:00:00,Asia/Bangkok,76.40436137254902,7.168316831683168,6.534653465346534,30.77403794117647,export-932208BB5525-1h.xlsx
12220,2024-08-26 15:00:00,Asia/Bangkok,75.61433938775507,7.11,6.44,31.58505762886598,export-932208BB5525-1h.xlsx
12221,2024-08-26 16:00:00,Asia/Bangkok,73.18069663265307,5.72,5.02970297029703,32.16106424242425,export-932208BB5525-1h.xlsx
12222,2024-08-26 17:00:00,Asia/Bangkok,72.59638597938144,2.158415841584159,1.663366336633663,31.59051284210526,export-932208BB5525-1h.xlsx
12223,2024-08-26 18:00:00,Asia/Bangkok,77.81187363636364,3.306818181818182,2.670454545454545,30.45241988764046,export-932208BB5525-1h.xlsx
12224,2024-08-26 19:00:00,Asia/Bangkok,80.29358490196083,4.019047619047619,3.403846153846154,29.36982237623762,export-932208BB5525-1h.xlsx
12225,2024-08-26 20:00:00,Asia/Bangkok,82.30216287037037,5.513274336283186,4.707964601769912,28.3658871962617,export-932208BB5525-1h.xlsx
12226,2024-08-26 21:00:00,Asia/Bangkok,85.29838701149431,6.438202247191011,5.606741573033708,27.69298172413795,export-932208BB5525-1h.xlsx
12227,2024-08-26 22:00:00,Asia/Bangkok,86.14418720930233,7.758241758241758,6.802197802197802,27.53353036144578,export-932208BB5525-1h.xlsx
12228,2024-08-26 23:00:00,Asia/Bangkok,87.47070839285719,7.955357142857143,6.892857142857143,27.14420151785714,export-932208BB5525-1h.xlsx
12229,2024-08-27 00:00:00,Asia/Bangkok,88.80993385542172,9.819277108433734,9.036144578313253,26.68324375,export-932208BB5525-1h.xlsx
12230,2024-08-27 01:00:00,Asia/Bangkok,89.41382405660383,9.26605504587156,8.486238532110091,26.64612504672899,export-932208BB5525-1h.xlsx
12231,2024-08-27 02:00:00,Asia/Bangkok,90.03300783018867,6.934579439252336,6.083333333333333,26.51985028571427,export-932208BB5525-1h.xlsx
12232,2024-08-27 03:00:00,Asia/Bangkok,90.7024815957447,6.36734693877551,5.469387755102041,26.36371457446808,export-932208BB5525-1h.xlsx
12233,2024-08-27 04:00:00,Asia/Bangkok,91.78341923076924,5.595744680851064,4.89247311827957,26.05118000000001,export-932208BB5525-1h.xlsx
12234,2024-08-27 05:00:00,Asia/Bangkok,91.93492818181814,6.271929824561403,5.447368421052632,26.06976277777778,export-932208BB5525-1h.xlsx
12235,2024-08-27 06:00:00,Asia/Bangkok,91.77881353658535,6.837209302325581,6.081395348837209,26.0524663414634,export-932208BB5525-1h.xlsx
12236,2024-08-27 07:00:00,Asia/Bangkok,92.30050732758622,7.787610619469026,7.089285714285714,25.95243353448275,export-932208BB5525-1h.xlsx
12237,2024-08-27 08:00:00,Asia/Bangkok,91.3050725274725,6.824742268041237,6.061224489795919,26.62830666666667,export-932208BB5525-1h.xlsx
12238,2024-08-27 09:00:00,Asia/Bangkok,83.94558075471697,3.691588785046729,2.934579439252337,28.79241943396224,export-932208BB5525-1h.xlsx
12239,2024-08-27 10:00:00,Asia/Bangkok,80.46695217391307,3.353448275862069,2.879310344827586,29.71343182608696,export-932208BB5525-1h.xlsx
12240,2024-08-27 11:00:00,Asia/Bangkok,77.5015267826087,5.28695652173913,4.469565217391304,30.79018631578947,export-932208BB5525-1h.xlsx
12241,2024-08-27 12:00:00,Asia/Bangkok,71.68574989361703,2.840425531914894,2.5,32.16689388888888,export-932208BB5525-1h.xlsx
12242,2024-08-27 13:00:00,Asia/Bangkok,69.61188640350879,2.913793103448276,2.504347826086957,33.1004557522124,export-932208BB5525-1h.xlsx
12243,2024-08-27 14:00:00,Asia/Bangkok,73.01956818181816,1.87378640776699,1.552380952380952,32.59336181818181,export-932208BB5525-1h.xlsx
12244,2024-08-27 15:00:00,Asia/Bangkok,76.90232096774196,6.197802197802198,5.670329670329671,31.49673548387099,export-932208BB5525-1h.xlsx
12245,2024-08-27 16:00:00,Asia/Bangkok,84.25803115384616,2.14,1.7,29.51608447619049,export-932208BB5525-1h.xlsx
12246,2024-08-27 17:00:00,Asia/Bangkok,83.75287392857149,1.208695652173913,0.7913043478260869,28.53179714285716,export-932208BB5525-1h.xlsx
12247,2024-08-27 18:00:00,Asia/Bangkok,85.68451741573031,1.076923076923077,0.7692307692307693,27.56503420454546,export-932208BB5525-1h.xlsx
12248,2024-08-27 19:00:00,Asia/Bangkok,87.52848260416668,0.1770833333333333,0.02083333333333333,26.75091957894737,export-932208BB5525-1h.xlsx
12249,2024-08-27 20:00:00,Asia/Bangkok,88.0871285393258,1.011111111111111,0.6923076923076923,26.51257820224719,export-932208BB5525-1h.xlsx
12250,2024-08-27 21:00:00,Asia/Bangkok,89.27048868686869,2.329896907216495,1.855670103092784,26.28192070707072,export-932208BB5525-1h.xlsx
12251,2024-08-27 22:00:00,Asia/Bangkok,89.7405314285714,1.682242990654206,1.296296296296296,26.21385333333334,export-932208BB5525-1h.xlsx
12252,2024-08-27 23:00:00,Asia/Bangkok,90.21935752212387,3.717948717948718,3.085470085470086,26.00654463636364,export-932208BB5525-1h.xlsx
12253,2024-08-28 00:00:00,Asia/Bangkok,90.87345820224719,5.967741935483871,5.096774193548387,25.79179966292135,export-932208BB5525-1h.xlsx
12254,2024-08-28 01:00:00,Asia/Bangkok,91.55448166666662,3.854166666666667,3.208333333333333,25.48208135416666,export-932208BB5525-1h.xlsx
12255,2024-08-28 02:00:00,Asia/Bangkok,92.6560544545455,3.62962962962963,2.897196261682243,25.12062509090907,export-932208BB5525-1h.xlsx
12256,2024-08-28 03:00:00,Asia/Bangkok,92.83246064935068,5.759493670886076,4.835443037974684,25.00460289473686,export-932208BB5525-1h.xlsx
12257,2024-08-28 04:00:00,Asia/Bangkok,92.59319685714283,4.467289719626168,3.485981308411215,25.07937047619047,export-932208BB5525-1h.xlsx
12258,2024-08-28 05:00:00,Asia/Bangkok,93.05419052631578,0.9292929292929293,0.3838383838383838,24.77715252631579,export-932208BB5525-1h.xlsx
12259,2024-08-28 06:00:00,Asia/Bangkok,94.98230999999998,0.5,0.00909090909090909,24.28725991228073,export-932208BB5525-1h.xlsx
12260,2024-08-28 07:00:00,Asia/Bangkok,95.64137072916667,1.25531914893617,0.6702127659574468,24.11146074468086,export-932208BB5525-1h.xlsx
12261,2024-08-28 08:00:00,Asia/Bangkok,96.21231446428565,0.6120689655172413,0.1929824561403509,24.47283641509435,export-932208BB5525-1h.xlsx
12262,2024-08-28 09:00:00,Asia/Bangkok,93.66775045977012,0.5531914893617021,0.4,25.41741224719102,export-932208BB5525-1h.xlsx
12263,2024-08-28 10:00:00,Asia/Bangkok,90.59437882882881,0.9026548672566371,0.5221238938053098,25.93085861111111,export-932208BB5525-1h.xlsx
12264,2024-08-28 11:00:00,Asia/Bangkok,88.97076234042555,0.9885057471264368,0.6666666666666666,26.8308988172043,export-932208BB5525-1h.xlsx
12265,2024-08-28 12:00:00,Asia/Bangkok,86.43699000000002,2.019417475728155,1.401960784313725,27.86323638888888,export-932208BB5525-1h.xlsx
12266,2024-08-28 13:00:00,Asia/Bangkok,85.9729445652174,3.362637362637363,2.78021978021978,27.97845411111111,export-932208BB5525-1h.xlsx
12267,2024-08-28 14:00:00,Asia/Bangkok,84.07740378640781,5.273584905660377,4.79245283018868,28.89481796116506,export-932208BB5525-1h.xlsx
12268,2024-08-28 15:00:00,Asia/Bangkok,81.94519,7.02970297029703,6.465346534653466,29.82951575471698,export-932208BB5525-1h.xlsx
12269,2024-08-28 16:00:00,Asia/Bangkok,81.78606802083334,4.08421052631579,3.468085106382979,29.63650589473687,export-932208BB5525-1h.xlsx
12270,2024-08-28 17:00:00,Asia/Bangkok,80.34536927710845,1.197530864197531,0.5802469135802469,29.17550476190475,export-932208BB5525-1h.xlsx
12271,2024-08-28 18:00:00,Asia/Bangkok,90.13074170454546,1.680851063829787,0.8191489361702128,25.01034183908045,export-932208BB5525-1h.xlsx
12272,2024-08-28 19:00:00,Asia/Bangkok,92.12119902654867,2.219298245614035,1.469026548672566,25.61365814159291,export-932208BB5525-1h.xlsx
12273,2024-08-28 20:00:00,Asia/Bangkok,92.3921747787611,3.286956521739131,2.573913043478261,25.89151345132744,export-932208BB5525-1h.xlsx
12274,2024-08-28 21:00:00,Asia/Bangkok,92.450174375,4.842592592592593,3.972222222222222,26.00382711711713,export-932208BB5525-1h.xlsx
12275,2024-08-28 22:00:00,Asia/Bangkok,92.98424265957445,4.042105263157895,3.305263157894737,25.91867821052631,export-932208BB5525-1h.xlsx
12276,2024-08-28 23:00:00,Asia/Bangkok,93.56666307692309,3.58974358974359,2.41025641025641,25.71183164556962,export-932208BB5525-1h.xlsx
12277,2024-08-29 00:00:00,Asia/Bangkok,93.75867855855857,2.955357142857143,2.089285714285714,25.7093639090909,export-932208BB5525-1h.xlsx
12278,2024-08-29 01:00:00,Asia/Bangkok,93.45172495412847,3.368421052631579,2.298245614035088,25.76302453703704,export-932208BB5525-1h.xlsx
12279,2024-08-29 02:00:00,Asia/Bangkok,93.38448387755102,3.775510204081633,2.275510204081633,25.68680072164949,export-932208BB5525-1h.xlsx
12280,2024-08-29 03:00:00,Asia/Bangkok,93.37267791304349,3.827586206896552,2.293103448275862,25.53530921052629,export-932208BB5525-1h.xlsx
12281,2024-08-29 04:00:00,Asia/Bangkok,93.51927026086958,3.594827586206896,2.243478260869565,25.44786754385965,export-932208BB5525-1h.xlsx
12282,2024-08-29 05:00:00,Asia/Bangkok,94.23234638554217,6.0,3.928571428571428,25.21764710843374,export-932208BB5525-1h.xlsx
12283,2024-08-29 06:00:00,Asia/Bangkok,94.50928026315793,5.570175438596491,4.008771929824562,25.14631243243241,export-932208BB5525-1h.xlsx
12284,2024-08-29 07:00:00,Asia/Bangkok,94.10425439655171,6.379310344827586,5.025862068965517,25.24736469565218,export-932208BB5525-1h.xlsx
12285,2024-08-29 08:00:00,Asia/Bangkok,94.50015969072163,7.714285714285714,6.295918367346939,25.70942804123712,export-932208BB5525-1h.xlsx
12286,2024-08-29 09:00:00,Asia/Bangkok,93.4837361061947,6.300884955752212,4.699115044247788,26.86939678571428,export-932208BB5525-1h.xlsx
12287,2024-08-29 10:00:00,Asia/Bangkok,86.28106742574256,3.514018691588785,2.214953271028037,28.89747709999998,export-932208BB5525-1h.xlsx
12288,2024-08-29 11:00:00,Asia/Bangkok,80.106431125,2.36144578313253,1.325301204819277,30.094819125,export-932208BB5525-1h.xlsx
12289,2024-08-29 12:00:00,Asia/Bangkok,76.73833158415839,2.362745098039216,1.558823529411765,30.90782534653466,export-932208BB5525-1h.xlsx
12290,2024-08-29 13:00:00,Asia/Bangkok,76.37138724137934,3.0,2.078651685393258,31.1812830232558,export-932208BB5525-1h.xlsx
12291,2024-08-29 14:00:00,Asia/Bangkok,74.88625982456142,4.042735042735043,3.025641025641026,31.85482763157896,export-932208BB5525-1h.xlsx
12292,2024-08-29 15:00:00,Asia/Bangkok,71.58298811111109,3.373626373626374,2.571428571428572,32.79721199999999,export-932208BB5525-1h.xlsx
12293,2024-08-29 16:00:00,Asia/Bangkok,64.772144,1.121951219512195,0.5609756097560976,33.208057125,export-932208BB5525-1h.xlsx
12294,2024-08-29 17:00:00,Asia/Bangkok,69.18885860465117,0.2688172043010753,0.03225806451612903,30.33066705882351,export-932208BB5525-1h.xlsx
12295,2024-08-29 18:00:00,Asia/Bangkok,76.45491476635513,0.4017857142857143,0.125,28.58237405660377,export-932208BB5525-1h.xlsx
12296,2024-08-29 19:00:00,Asia/Bangkok,78.87121416666669,2.402061855670103,1.739583333333333,28.30202687500001,export-932208BB5525-1h.xlsx
12297,2024-08-29 20:00:00,Asia/Bangkok,82.34051045454545,4.584070796460177,3.911504424778761,27.94690309090907,export-932208BB5525-1h.xlsx
12298,2024-08-29 21:00:00,Asia/Bangkok,84.31523883928573,4.863247863247863,4.0,27.53757598214289,export-932208BB5525-1h.xlsx
12299,2024-08-29 22:00:00,Asia/Bangkok,86.54440895652174,7.897435897435898,6.706896551724138,26.99424817391304,export-932208BB5525-1h.xlsx
12300,2024-08-29 23:00:00,Asia/Bangkok,88.68775757009347,13.6,11.91891891891892,26.75031654205609,export-932208BB5525-1h.xlsx
12301,2024-08-30 00:00:00,Asia/Bangkok,89.10872883720936,18.6,16.58888888888889,26.66085581395346,export-932208BB5525-1h.xlsx
12302,2024-08-30 01:00:00,Asia/Bangkok,90.67170237499997,13.2375,11.4125,26.27013874999999,export-932208BB5525-1h.xlsx
12303,2024-08-30 02:00:00,Asia/Bangkok,90.82018433628318,11.37931034482759,9.879310344827585,26.16447265486726,export-932208BB5525-1h.xlsx
12304,2024-08-30 03:00:00,Asia/Bangkok,91.21257134146342,9.890243902439025,8.632911392405063,26.0683287654321,export-932208BB5525-1h.xlsx
12305,2024-08-30 04:00:00,Asia/Bangkok,91.77640493333335,10.88461538461539,9.714285714285714,25.97699078947369,export-932208BB5525-1h.xlsx
12306,2024-08-30 05:00:00,Asia/Bangkok,92.71343221052628,10.43617021276596,9.13978494623656,25.74139842105264,export-932208BB5525-1h.xlsx
12307,2024-08-30 06:00:00,Asia/Bangkok,93.84074486956519,11.4051724137931,10.07758620689655,25.548952,export-932208BB5525-1h.xlsx
12308,2024-08-30 07:00:00,Asia/Bangkok,94.69377909090912,10.92553191489362,9.731182795698924,25.3737265909091,export-932208BB5525-1h.xlsx
12309,2024-08-30 08:00:00,Asia/Bangkok,94.94828999999997,9.034883720930232,7.816091954022989,25.98573523809522,export-932208BB5525-1h.xlsx
12310,2024-08-30 09:00:00,Asia/Bangkok,87.17569,3.775280898876404,2.629213483146068,28.57513105882354,export-932208BB5525-1h.xlsx
12311,2024-08-30 10:00:00,Asia/Bangkok,74.91799109890108,3.223404255319149,2.354838709677419,31.32832571428571,export-932208BB5525-1h.xlsx
12312,2024-08-30 11:00:00,Asia/Bangkok,66.6743697115385,3.448598130841122,2.833333333333333,33.48510225490197,export-932208BB5525-1h.xlsx
12313,2024-08-30 12:00:00,Asia/Bangkok,58.88972316455697,3.645569620253164,3.088607594936709,35.78397215189872,export-932208BB5525-1h.xlsx
12314,2024-08-30 13:00:00,Asia/Bangkok,59.69540432098767,5.511904761904762,4.904761904761905,35.01587567901233,export-932208BB5525-1h.xlsx
12315,2024-08-30 14:00:00,Asia/Bangkok,57.88445387387389,5.157894736842105,4.610619469026549,35.90391576576576,export-932208BB5525-1h.xlsx
12316,2024-08-30 15:00:00,Asia/Bangkok,55.88066043478259,6.323943661971831,5.657142857142857,35.98287492957747,export-932208BB5525-1h.xlsx
12317,2024-08-30 16:00:00,Asia/Bangkok,57.13138844444441,8.48421052631579,7.873684210526315,35.56324454545454,export-932208BB5525-1h.xlsx
