Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
12282,2024-11-09 06:00:00,Asia/Bangkok,98.11187981981979,0.1826086956521739,0.06896551724137931,24.52666504587157,export-4B7B6566022D-1h.xlsx
12283,2024-11-09 07:00:00,Asia/Bangkok,97.70878286956525,0.3620689655172414,0.1379310344827586,24.7055995575221,export-4B7B6566022D-1h.xlsx
12284,2024-11-09 08:00:00,Asia/Bangkok,97.82737276785717,0.6324786324786325,0.4188034188034188,24.89869387387388,export-4B7B6566022D-1h.xlsx
12285,2024-11-09 09:00:00,Asia/Bangkok,98.06120147826086,0.353448275862069,0.1810344827586207,25.14042394495411,export-4B7B6566022D-1h.xlsx
12286,2024-11-09 10:00:00,Asia/Bangkok,97.54448947368425,0.03448275862068965,0.0,25.49547743362833,export-4B7B6566022D-1h.xlsx
12287,2024-11-09 11:00:00,Asia/Bangkok,95.84043061403507,0.146551724137931,0.03448275862068965,26.05199070796461,export-4B7B6566022D-1h.xlsx
12288,2024-11-09 12:00:00,Asia/Bangkok,96.95728752136758,0.1025641025641026,0.02564102564102564,25.76832564102563,export-4B7B6566022D-1h.xlsx
12289,2024-11-09 13:00:00,Asia/Bangkok,96.11280366071432,0.1379310344827586,0.0603448275862069,25.09013882882883,export-4B7B6566022D-1h.xlsx
12290,2024-11-09 14:00:00,Asia/Bangkok,97.542169826087,0.2844827586206897,0.103448275862069,24.77168285714285,export-4B7B6566022D-1h.xlsx
12291,2024-11-09 15:00:00,Asia/Bangkok,98.4188049122807,0.3947368421052632,0.2212389380530974,24.78302711711713,export-4B7B6566022D-1h.xlsx
12292,2024-11-09 16:00:00,Asia/Bangkok,97.91969069565216,0.4913793103448276,0.358974358974359,24.97417660714286,export-4B7B6566022D-1h.xlsx
12293,2024-11-09 17:00:00,Asia/Bangkok,97.28381646017701,0.353448275862069,0.1724137931034483,25.10011181818185,export-4B7B6566022D-1h.xlsx
12294,2024-11-09 18:00:00,Asia/Bangkok,97.61019526315793,0.7652173913043478,0.5391304347826087,24.89125366071426,export-4B7B6566022D-1h.xlsx
12295,2024-11-09 19:00:00,Asia/Bangkok,97.64887008547005,1.427350427350427,1.085470085470085,24.95750877192982,export-4B7B6566022D-1h.xlsx
12296,2024-11-09 20:00:00,Asia/Bangkok,97.47821452173913,1.922413793103448,1.525862068965517,24.98830693693698,export-4B7B6566022D-1h.xlsx
12297,2024-11-09 21:00:00,Asia/Bangkok,97.62836655172413,0.2307692307692308,0.1111111111111111,24.88453610619469,export-4B7B6566022D-1h.xlsx
12298,2024-11-09 22:00:00,Asia/Bangkok,98.58630474137928,0.3008849557522124,0.1061946902654867,24.58107974137931,export-4B7B6566022D-1h.xlsx
12299,2024-11-09 23:00:00,Asia/Bangkok,99.34042553571432,1.169811320754717,0.8785046728971962,24.46300160714285,export-4B7B6566022D-1h.xlsx
12300,2024-11-10 00:00:00,Asia/Bangkok,99.54481236842103,1.636363636363636,1.190909090909091,24.34499274336283,export-4B7B6566022D-1h.xlsx
12301,2024-11-10 01:00:00,Asia/Bangkok,99.4641964655172,1.594594594594595,1.216216216216216,24.49528499999999,export-4B7B6566022D-1h.xlsx
12302,2024-11-10 02:00:00,Asia/Bangkok,98.65537836206902,0.9649122807017544,0.7017543859649122,24.41369842105263,export-4B7B6566022D-1h.xlsx
12303,2024-11-10 03:00:00,Asia/Bangkok,98.11121412280703,0.2068965517241379,0.08620689655172414,24.07079666666667,export-4B7B6566022D-1h.xlsx
12304,2024-11-10 04:00:00,Asia/Bangkok,98.65187548672567,0.3162393162393162,0.1367521367521368,24.04506572727272,export-4B7B6566022D-1h.xlsx
12305,2024-11-10 05:00:00,Asia/Bangkok,98.47297725663718,0.1293103448275862,0.01724137931034483,24.05874309734512,export-4B7B6566022D-1h.xlsx
12306,2024-11-10 06:00:00,Asia/Bangkok,98.57353495652171,0.103448275862069,0.0,23.93607345132743,export-4B7B6566022D-1h.xlsx
12307,2024-11-10 07:00:00,Asia/Bangkok,98.79367530973448,0.06086956521739131,0.02608695652173913,24.19501709090911,export-4B7B6566022D-1h.xlsx
12308,2024-11-10 08:00:00,Asia/Bangkok,98.91589567567571,0.06956521739130435,0.008695652173913044,24.24250871559632,export-4B7B6566022D-1h.xlsx
12309,2024-11-10 09:00:00,Asia/Bangkok,99.1878191304348,0.4051724137931034,0.1982758620689655,24.63441982608695,export-4B7B6566022D-1h.xlsx
12310,2024-11-10 10:00:00,Asia/Bangkok,98.97597026548675,0.2672413793103448,0.1120689655172414,25.48472576576578,export-4B7B6566022D-1h.xlsx
12311,2024-11-10 11:00:00,Asia/Bangkok,96.20715711711709,0.1896551724137931,0.04310344827586207,26.63671605504587,export-4B7B6566022D-1h.xlsx
12312,2024-11-10 12:00:00,Asia/Bangkok,89.60322491228072,0.008620689655172414,0.008620689655172414,28.25269805309735,export-4B7B6566022D-1h.xlsx
12313,2024-11-10 13:00:00,Asia/Bangkok,84.78165543859654,0.0,0.0,29.26547508771931,export-4B7B6566022D-1h.xlsx
12314,2024-11-10 14:00:00,Asia/Bangkok,83.30635200000002,0.0,0.0,29.94859283185839,export-4B7B6566022D-1h.xlsx
12315,2024-11-10 15:00:00,Asia/Bangkok,80.2468636521739,0.008547008547008548,0.0,30.01085999999998,export-4B7B6566022D-1h.xlsx
12316,2024-11-10 16:00:00,Asia/Bangkok,81.35963122807019,0.02586206896551724,0.0,29.82995351351353,export-4B7B6566022D-1h.xlsx
12317,2024-11-10 17:00:00,Asia/Bangkok,84.0262649137931,0.01724137931034483,0.008620689655172414,29.42306991228068,export-4B7B6566022D-1h.xlsx
12318,2024-11-10 18:00:00,Asia/Bangkok,86.29494356521738,0.01769911504424779,0.0,28.83213794642856,export-4B7B6566022D-1h.xlsx
12319,2024-11-10 19:00:00,Asia/Bangkok,88.42987412280702,0.2564102564102564,0.06837606837606838,28.23547576576575,export-4B7B6566022D-1h.xlsx
12320,2024-11-10 20:00:00,Asia/Bangkok,91.82440182608696,5.336206896551724,4.560344827586207,27.2997425663717,export-4B7B6566022D-1h.xlsx
12321,2024-11-10 21:00:00,Asia/Bangkok,92.67385396551725,8.05982905982906,6.982905982905983,26.98494495495494,export-4B7B6566022D-1h.xlsx
12322,2024-11-10 22:00:00,Asia/Bangkok,92.8301168695652,2.974137931034483,2.275862068965517,26.8782872173913,export-4B7B6566022D-1h.xlsx
12323,2024-11-10 23:00:00,Asia/Bangkok,93.59901649122811,2.525862068965517,1.939655172413793,26.57008421052629,export-4B7B6566022D-1h.xlsx
12324,2024-11-11 00:00:00,Asia/Bangkok,94.12096850877191,2.666666666666667,2.170940170940171,26.319929375,export-4B7B6566022D-1h.xlsx
12325,2024-11-11 01:00:00,Asia/Bangkok,96.1677425663717,4.619469026548672,3.743362831858407,25.76672709090909,export-4B7B6566022D-1h.xlsx
12326,2024-11-11 02:00:00,Asia/Bangkok,96.72273452173916,4.491379310344827,3.758620689655173,25.53502701754386,export-4B7B6566022D-1h.xlsx
12327,2024-11-11 03:00:00,Asia/Bangkok,96.39954112068969,3.379310344827586,2.612068965517242,25.57869140350878,export-4B7B6566022D-1h.xlsx
12328,2024-11-11 04:00:00,Asia/Bangkok,96.26029874999996,3.145299145299145,2.487179487179487,25.36195370370369,export-4B7B6566022D-1h.xlsx
12329,2024-11-11 05:00:00,Asia/Bangkok,96.31722052631575,2.905172413793104,2.21551724137931,25.15257236363636,export-4B7B6566022D-1h.xlsx
12330,2024-11-11 06:00:00,Asia/Bangkok,96.0623746956522,2.017241379310345,1.586206896551724,25.15564008928569,export-4B7B6566022D-1h.xlsx
12331,2024-11-11 07:00:00,Asia/Bangkok,95.69511146551727,2.008547008547009,1.572649572649573,25.11796919642857,export-4B7B6566022D-1h.xlsx
12332,2024-11-11 08:00:00,Asia/Bangkok,95.81772434782604,2.060344827586207,1.646551724137931,25.33855459459459,export-4B7B6566022D-1h.xlsx
12333,2024-11-11 09:00:00,Asia/Bangkok,95.41698643478263,1.538461538461539,1.196581196581197,25.78902594594596,export-4B7B6566022D-1h.xlsx
12334,2024-11-11 10:00:00,Asia/Bangkok,96.57111140350872,1.112068965517241,0.8017241379310345,26.16381646017698,export-4B7B6566022D-1h.xlsx
12335,2024-11-11 11:00:00,Asia/Bangkok,90.30945362831864,0.07758620689655173,0.01724137931034483,27.94174678899083,export-4B7B6566022D-1h.xlsx
12336,2024-11-11 12:00:00,Asia/Bangkok,84.06757747826089,0.0,0.0,29.50193849557524,export-4B7B6566022D-1h.xlsx
12337,2024-11-11 13:00:00,Asia/Bangkok,83.51902109090908,0.0,0.0,29.85893722222222,export-4B7B6566022D-1h.xlsx
12338,2024-11-11 14:00:00,Asia/Bangkok,88.23991199999998,0.02564102564102564,0.0,28.67767570175439,export-4B7B6566022D-1h.xlsx
12339,2024-11-11 15:00:00,Asia/Bangkok,90.45503548672568,0.01724137931034483,0.0,27.68745035714285,export-4B7B6566022D-1h.xlsx
12340,2024-11-11 16:00:00,Asia/Bangkok,92.74700243478262,0.1327433628318584,0.04424778761061947,27.21176610619471,export-4B7B6566022D-1h.xlsx
12341,2024-11-11 17:00:00,Asia/Bangkok,94.29609531531531,0.1637931034482759,0.03448275862068965,27.06077601851852,export-4B7B6566022D-1h.xlsx
12342,2024-11-11 18:00:00,Asia/Bangkok,93.27047929824566,0.09482758620689655,0.04310344827586207,27.16998407079646,export-4B7B6566022D-1h.xlsx
12343,2024-11-11 19:00:00,Asia/Bangkok,93.64365646551727,0.9396551724137931,0.7327586206896551,27.03713201754384,export-4B7B6566022D-1h.xlsx
12344,2024-11-11 20:00:00,Asia/Bangkok,93.89471902654867,0.3826086956521739,0.2,26.90137252252253,export-4B7B6566022D-1h.xlsx
12345,2024-11-11 21:00:00,Asia/Bangkok,93.90112836206895,0.9655172413793104,0.5431034482758621,26.88835366071429,export-4B7B6566022D-1h.xlsx
12346,2024-11-11 22:00:00,Asia/Bangkok,93.92088787610615,2.594827586206896,2.137931034482758,26.66279457943925,export-4B7B6566022D-1h.xlsx
12347,2024-11-11 23:00:00,Asia/Bangkok,94.6589537735849,4.443396226415095,3.613207547169811,26.30604634615386,export-4B7B6566022D-1h.xlsx
12348,2024-11-12 00:00:00,Asia/Bangkok,95.8653103030303,3.529411764705882,2.941176470588236,25.97976818181818,export-4B7B6566022D-1h.xlsx
12349,2024-11-12 09:00:00,Asia/Bangkok,96.05622,5.222222222222222,4.333333333333333,26.093495,export-4B7B6566022D-1h.xlsx
12350,2024-11-12 14:00:00,Asia/Bangkok,71.33287647058825,0.0,0.0,31.76561125,export-4B7B6566022D-1h.xlsx
12351,2024-11-12 15:00:00,Asia/Bangkok,72.55418499999996,0.2988505747126437,0.1976744186046512,32.1037585135135,export-4B7B6566022D-1h.xlsx
12352,2024-11-12 16:00:00,Asia/Bangkok,71.83925761904761,0.0,0.0,32.37502263157894,export-4B7B6566022D-1h.xlsx
12353,2024-11-12 17:00:00,Asia/Bangkok,69.88110683333333,0.0,0.0,32.71586714285713,export-4B7B6566022D-1h.xlsx
12354,2024-11-12 18:00:00,Asia/Bangkok,72.32838435643566,1.158878504672897,0.8130841121495327,32.30506150943395,export-4B7B6566022D-1h.xlsx
12355,2024-11-12 19:00:00,Asia/Bangkok,79.40228366336633,0.2314814814814815,0.07476635514018691,30.03462933962265,export-4B7B6566022D-1h.xlsx
12356,2024-11-12 20:00:00,Asia/Bangkok,82.67734771428569,0.3611111111111111,0.1029411764705882,29.34290828571429,export-4B7B6566022D-1h.xlsx
12357,2024-11-12 21:00:00,Asia/Bangkok,87.37475402985075,3.027397260273973,2.547945205479452,27.95954111111111,export-4B7B6566022D-1h.xlsx
12358,2024-11-12 22:00:00,Asia/Bangkok,89.86337407407407,4.775700934579439,3.883495145631068,27.4750554901961,export-4B7B6566022D-1h.xlsx
12359,2024-11-12 23:00:00,Asia/Bangkok,91.34138634615384,4.50925925925926,3.577981651376147,27.04984752380953,export-4B7B6566022D-1h.xlsx
12360,2024-11-13 00:00:00,Asia/Bangkok,92.38210518867922,2.212962962962963,1.513761467889908,26.90615384615386,export-4B7B6566022D-1h.xlsx
12361,2024-11-13 01:00:00,Asia/Bangkok,91.76628089108905,0.9722222222222222,0.5306122448979592,26.97703872549017,export-4B7B6566022D-1h.xlsx
12362,2024-11-13 02:00:00,Asia/Bangkok,91.74514865384616,2.923809523809524,2.445544554455445,26.82186640776699,export-4B7B6566022D-1h.xlsx
12363,2024-11-13 03:00:00,Asia/Bangkok,92.69244056074768,3.311926605504587,2.444444444444445,26.29693972222224,export-4B7B6566022D-1h.xlsx
12364,2024-11-13 04:00:00,Asia/Bangkok,93.3280687254902,3.245454545454546,2.583333333333333,26.09871038461538,export-4B7B6566022D-1h.xlsx
12365,2024-11-13 05:00:00,Asia/Bangkok,92.76209877358494,3.076190476190476,2.351851851851852,26.11678104761904,export-4B7B6566022D-1h.xlsx
12366,2024-11-13 06:00:00,Asia/Bangkok,92.924007184466,4.077669902912621,3.453703703703704,25.86457201923077,export-4B7B6566022D-1h.xlsx
12367,2024-11-13 07:00:00,Asia/Bangkok,93.74883699999998,5.428571428571429,4.567307692307693,25.68308961165049,export-4B7B6566022D-1h.xlsx
12368,2024-11-13 08:00:00,Asia/Bangkok,95.757021682243,3.864077669902913,3.192307692307693,26.03878582524271,export-4B7B6566022D-1h.xlsx
12369,2024-11-13 09:00:00,Asia/Bangkok,91.1674493137255,3.380952380952381,2.730769230769231,27.62771541666666,export-4B7B6566022D-1h.xlsx
12370,2024-11-13 10:00:00,Asia/Bangkok,81.27228594339623,3.087378640776699,2.329411764705883,29.9032774528302,export-4B7B6566022D-1h.xlsx
12371,2024-11-13 11:00:00,Asia/Bangkok,74.8290551923077,2.85981308411215,2.26605504587156,30.9867428,export-4B7B6566022D-1h.xlsx
12372,2024-11-13 12:00:00,Asia/Bangkok,69.44797018867926,2.623853211009174,2.047169811320755,32.36909543689321,export-4B7B6566022D-1h.xlsx
12373,2024-11-13 13:00:00,Asia/Bangkok,69.73156485714286,3.541284403669725,2.957446808510638,32.59194148148148,export-4B7B6566022D-1h.xlsx
12374,2024-11-13 14:00:00,Asia/Bangkok,69.30125754901961,3.163636363636364,2.611111111111111,32.85526178217824,export-4B7B6566022D-1h.xlsx
12375,2024-11-13 15:00:00,Asia/Bangkok,71.00178364485978,4.626168224299065,4.08256880733945,32.80921970588235,export-4B7B6566022D-1h.xlsx
12376,2024-11-13 16:00:00,Asia/Bangkok,71.02595163265306,5.036363636363636,4.20754716981132,32.74531691489362,export-4B7B6566022D-1h.xlsx
12377,2024-11-13 17:00:00,Asia/Bangkok,70.13392475247522,4.190476190476191,3.293577981651376,32.63424038095238,export-4B7B6566022D-1h.xlsx
12378,2024-11-13 18:00:00,Asia/Bangkok,72.84218582524274,3.783018867924528,3.122641509433962,31.51604194174756,export-4B7B6566022D-1h.xlsx
12379,2024-11-13 19:00:00,Asia/Bangkok,77.00625580000002,6.036697247706422,5.037383177570093,30.6461330693069,export-4B7B6566022D-1h.xlsx
12380,2024-11-13 20:00:00,Asia/Bangkok,82.77521854166669,12.8265306122449,11.03260869565217,29.31972909090908,export-4B7B6566022D-1h.xlsx
12381,2024-11-13 21:00:00,Asia/Bangkok,86.23746843137253,9.68,8.451219512195122,28.42310019417475,export-4B7B6566022D-1h.xlsx
12382,2024-11-13 22:00:00,Asia/Bangkok,88.29134307692306,9.4,7.945454545454545,28.17408329896908,export-4B7B6566022D-1h.xlsx
12383,2024-11-13 23:00:00,Asia/Bangkok,89.30938908256886,9.36697247706422,8.0625,27.80921432692306,export-4B7B6566022D-1h.xlsx
12384,2024-11-14 00:00:00,Asia/Bangkok,90.75980448598129,13.0,10.93518518518519,27.3664503846154,export-4B7B6566022D-1h.xlsx
12385,2024-11-14 01:00:00,Asia/Bangkok,91.64816730769228,11.375,9.62037037037037,27.11432844660195,export-4B7B6566022D-1h.xlsx
12386,2024-11-14 02:00:00,Asia/Bangkok,92.30405857142861,15.19417475728155,12.81308411214953,26.78108722222222,export-4B7B6566022D-1h.xlsx
12387,2024-11-14 03:00:00,Asia/Bangkok,92.21141783018867,18.36363636363636,15.875,26.74907073394498,export-4B7B6566022D-1h.xlsx
12388,2024-11-14 04:00:00,Asia/Bangkok,91.98926114285719,19.82352941176471,16.98130841121495,26.7019676190476,export-4B7B6566022D-1h.xlsx
12389,2024-11-14 05:00:00,Asia/Bangkok,92.42565953703703,19.29357798165137,16.98165137614679,26.53411723809521,export-4B7B6566022D-1h.xlsx
12390,2024-11-14 06:00:00,Asia/Bangkok,92.20843323232323,18.57943925233645,16.09649122807017,26.4509639423077,export-4B7B6566022D-1h.xlsx
12391,2024-11-14 07:00:00,Asia/Bangkok,92.98784407407403,18.72727272727273,16.23584905660377,26.14997981132074,export-4B7B6566022D-1h.xlsx
12392,2024-11-14 08:00:00,Asia/Bangkok,93.68730019047618,16.99082568807339,14.86363636363636,26.27184306930692,export-4B7B6566022D-1h.xlsx
12393,2024-11-14 09:00:00,Asia/Bangkok,89.59804560000002,10.66666666666667,8.99090909090909,28.05555838383838,export-4B7B6566022D-1h.xlsx
12394,2024-11-14 10:00:00,Asia/Bangkok,82.0659004672897,6.603603603603603,5.611111111111111,29.96703165137615,export-4B7B6566022D-1h.xlsx
12395,2024-11-14 11:00:00,Asia/Bangkok,74.05734442307691,4.885714285714286,4.134615384615385,31.67221120370371,export-4B7B6566022D-1h.xlsx
12396,2024-11-14 12:00:00,Asia/Bangkok,67.76414434343432,4.359649122807017,3.56,33.1016657894737,export-4B7B6566022D-1h.xlsx
12397,2024-11-14 13:00:00,Asia/Bangkok,64.3649248543689,3.846846846846847,3.227272727272727,33.98438772277228,export-4B7B6566022D-1h.xlsx
12398,2024-11-14 14:00:00,Asia/Bangkok,65.40718450980387,3.254901960784314,2.708333333333333,33.84465722772276,export-4B7B6566022D-1h.xlsx
12399,2024-11-14 15:00:00,Asia/Bangkok,65.15667934579439,3.064220183486238,2.44954128440367,33.62978490740741,export-4B7B6566022D-1h.xlsx
12400,2024-11-14 16:00:00,Asia/Bangkok,65.31138673076923,3.254716981132075,2.627272727272727,33.44519283018867,export-4B7B6566022D-1h.xlsx
12401,2024-11-14 17:00:00,Asia/Bangkok,68.18435869999999,4.875,4.181818181818182,32.71709333333335,export-4B7B6566022D-1h.xlsx
12402,2024-11-14 18:00:00,Asia/Bangkok,74.95185962616824,7.518181818181819,6.495238095238095,31.23838970297031,export-4B7B6566022D-1h.xlsx
12403,2024-11-14 19:00:00,Asia/Bangkok,80.14760962264154,12.61386138613861,10.60550458715596,30.31143653846154,export-4B7B6566022D-1h.xlsx
12404,2024-11-14 20:00:00,Asia/Bangkok,83.837556509434,36.31067961165049,29.31521739130435,29.54905363636364,export-4B7B6566022D-1h.xlsx
12405,2024-11-14 21:00:00,Asia/Bangkok,86.63168370370373,20.7962962962963,18.00917431192661,28.89109457943924,export-4B7B6566022D-1h.xlsx
12406,2024-11-14 22:00:00,Asia/Bangkok,88.16449400000002,24.83333333333333,22.0,28.25335,export-4B7B6566022D-1h.xlsx
12407,2024-11-15 10:00:00,Asia/Bangkok,89.6965,23.6,20.0,27.445488,export-4B7B6566022D-1h.xlsx
12408,2024-11-15 12:00:00,Asia/Bangkok,74.83470394230768,3.472222222222222,2.93,31.80589139784946,export-4B7B6566022D-1h.xlsx
12409,2024-11-15 13:00:00,Asia/Bangkok,71.67629741071426,3.14018691588785,2.56989247311828,32.77047303921568,export-4B7B6566022D-1h.xlsx
12410,2024-11-15 14:00:00,Asia/Bangkok,68.32236696428572,4.330188679245283,3.733333333333333,33.47900695238094,export-4B7B6566022D-1h.xlsx
12411,2024-11-15 15:00:00,Asia/Bangkok,68.91366666666667,3.027522935779817,2.514018691588785,33.59789651376148,export-4B7B6566022D-1h.xlsx
12412,2024-11-15 16:00:00,Asia/Bangkok,71.4135435576923,3.466666666666667,2.854545454545454,32.84402728155339,export-4B7B6566022D-1h.xlsx
12413,2024-11-15 17:00:00,Asia/Bangkok,72.03790424242425,4.111111111111111,3.490196078431373,32.19391633663368,export-4B7B6566022D-1h.xlsx
12414,2024-11-15 18:00:00,Asia/Bangkok,78.33037528301885,6.072727272727272,5.330188679245283,30.97153427272726,export-4B7B6566022D-1h.xlsx
12415,2024-11-15 19:00:00,Asia/Bangkok,82.05916747572816,9.962264150943396,8.644859813084112,30.24838866666667,export-4B7B6566022D-1h.xlsx
12416,2024-11-15 20:00:00,Asia/Bangkok,84.93758999999996,11.17924528301887,9.647058823529411,29.50644689999999,export-4B7B6566022D-1h.xlsx
12417,2024-11-15 21:00:00,Asia/Bangkok,87.61937773584906,20.22522522522523,17.28828828828829,28.69316836538462,export-4B7B6566022D-1h.xlsx
12418,2024-11-15 22:00:00,Asia/Bangkok,89.08683471153849,13.12727272727273,11.44339622641509,28.19711480392156,export-4B7B6566022D-1h.xlsx
12419,2024-11-15 23:00:00,Asia/Bangkok,90.08846409523811,12.3495145631068,10.61467889908257,27.5694643298969,export-4B7B6566022D-1h.xlsx
12420,2024-11-16 00:00:00,Asia/Bangkok,89.4296763106796,11.97247706422018,10.46153846153846,27.64433519607843,export-4B7B6566022D-1h.xlsx
12421,2024-11-16 01:00:00,Asia/Bangkok,90.29267285714282,12.00934579439252,10.29126213592233,27.2176171962617,export-4B7B6566022D-1h.xlsx
12422,2024-11-16 02:00:00,Asia/Bangkok,90.45258850877191,12.03846153846154,10.02040816326531,27.17664961538461,export-4B7B6566022D-1h.xlsx
12423,2024-11-16 03:00:00,Asia/Bangkok,91.95200660194173,18.62857142857143,16.44036697247707,27.05486801886795,export-4B7B6566022D-1h.xlsx
12424,2024-11-16 04:00:00,Asia/Bangkok,92.32959833333331,15.25,13.25287356321839,26.9997636036036,export-4B7B6566022D-1h.xlsx
12425,2024-11-16 05:00:00,Asia/Bangkok,92.6486965740741,13.94495412844037,12.09345794392523,26.85184981132075,export-4B7B6566022D-1h.xlsx
12426,2024-11-16 06:00:00,Asia/Bangkok,93.79811932692311,13.28828828828829,11.51851851851852,26.6628501980198,export-4B7B6566022D-1h.xlsx
12427,2024-11-16 07:00:00,Asia/Bangkok,93.82620103773586,13.16071428571429,11.37837837837838,26.72320343137255,export-4B7B6566022D-1h.xlsx
12428,2024-11-16 08:00:00,Asia/Bangkok,95.04592009523809,11.24778761061947,9.728971962616823,26.8259467,export-4B7B6566022D-1h.xlsx
12429,2024-11-16 09:00:00,Asia/Bangkok,89.99696313725488,7.194444444444445,6.0,28.40163264705883,export-4B7B6566022D-1h.xlsx
12430,2024-11-16 10:00:00,Asia/Bangkok,81.49581472727269,3.423423423423424,2.63302752293578,30.54054653846153,export-4B7B6566022D-1h.xlsx
12431,2024-11-16 11:00:00,Asia/Bangkok,72.30616166666667,2.203703703703704,1.707964601769911,31.97937474747474,export-4B7B6566022D-1h.xlsx
12432,2024-11-16 12:00:00,Asia/Bangkok,67.27331816513762,1.63302752293578,1.196428571428571,32.9921355,export-4B7B6566022D-1h.xlsx
12433,2024-11-16 13:00:00,Asia/Bangkok,68.52849598130841,0.5765765765765766,0.4324324324324325,33.34929807692306,export-4B7B6566022D-1h.xlsx
12434,2024-11-16 14:00:00,Asia/Bangkok,68.784833364486,0.9,0.6727272727272727,33.29113243243243,export-4B7B6566022D-1h.xlsx
12435,2024-11-16 15:00:00,Asia/Bangkok,66.3391055882353,1.747663551401869,1.532710280373832,33.37304951923078,export-4B7B6566022D-1h.xlsx
12436,2024-11-16 16:00:00,Asia/Bangkok,69.15842339449543,2.055045871559633,1.704761904761905,32.95049327102802,export-4B7B6566022D-1h.xlsx
12437,2024-11-16 17:00:00,Asia/Bangkok,72.42392476635519,2.017699115044248,1.692982456140351,32.25663227722773,export-4B7B6566022D-1h.xlsx
12438,2024-11-16 18:00:00,Asia/Bangkok,76.08760127272728,2.669724770642202,2.072072072072072,31.34208188118811,export-4B7B6566022D-1h.xlsx
12439,2024-11-16 19:00:00,Asia/Bangkok,79.93152056074766,3.168141592920354,2.542056074766355,30.53317692307691,export-4B7B6566022D-1h.xlsx
12440,2024-11-16 20:00:00,Asia/Bangkok,83.33692817307693,3.8,3.123711340206186,29.844997,export-4B7B6566022D-1h.xlsx
12441,2024-11-16 21:00:00,Asia/Bangkok,86.48217411214951,14.80909090909091,13.15178571428571,29.1487022,export-4B7B6566022D-1h.xlsx
12442,2024-11-16 22:00:00,Asia/Bangkok,88.57843409523808,17.44545454545455,15.16822429906542,28.77788911764705,export-4B7B6566022D-1h.xlsx
12443,2024-11-16 23:00:00,Asia/Bangkok,88.78071284403669,11.08108108108108,9.533980582524272,28.63117047169809,export-4B7B6566022D-1h.xlsx
12444,2024-11-17 00:00:00,Asia/Bangkok,89.9106921904762,10.5981308411215,9.077669902912621,28.19029114583331,export-4B7B6566022D-1h.xlsx
12445,2024-11-17 01:00:00,Asia/Bangkok,91.20076778846155,9.4,8.205882352941176,27.65176523809524,export-4B7B6566022D-1h.xlsx
12446,2024-11-17 02:00:00,Asia/Bangkok,94.40114881188121,9.0,7.614678899082569,26.83008417475731,export-4B7B6566022D-1h.xlsx
12447,2024-11-17 03:00:00,Asia/Bangkok,93.19761135135143,9.735849056603774,8.40625,26.86614101851852,export-4B7B6566022D-1h.xlsx
12448,2024-11-17 04:00:00,Asia/Bangkok,92.75006392156867,10.21818181818182,8.679245283018869,26.86273990196077,export-4B7B6566022D-1h.xlsx
12449,2024-11-17 05:00:00,Asia/Bangkok,93.61226890909091,9.457142857142857,8.122448979591837,26.58792336538459,export-4B7B6566022D-1h.xlsx
12450,2024-11-17 06:00:00,Asia/Bangkok,93.10433605504588,7.318181818181818,6.122641509433962,26.48911851485147,export-4B7B6566022D-1h.xlsx
12451,2024-11-17 07:00:00,Asia/Bangkok,92.95454695238094,6.148148148148148,5.233644859813084,26.46851929292928,export-4B7B6566022D-1h.xlsx
12452,2024-11-17 08:00:00,Asia/Bangkok,92.93670028301888,4.209090909090909,3.560747663551402,26.96860398058252,export-4B7B6566022D-1h.xlsx
12453,2024-11-17 09:00:00,Asia/Bangkok,88.81962340000004,1.707547169811321,1.145631067961165,28.67155481481482,export-4B7B6566022D-1h.xlsx
12454,2024-11-17 10:00:00,Asia/Bangkok,80.9403599019608,1.027522935779817,0.6055045871559633,30.91198458715595,export-4B7B6566022D-1h.xlsx
12455,2024-11-17 11:00:00,Asia/Bangkok,75.86205885714286,1.480392156862745,1.056603773584906,31.6601804761905,export-4B7B6566022D-1h.xlsx
12456,2024-11-17 12:00:00,Asia/Bangkok,71.4627787735849,2.311926605504587,1.836363636363636,32.09928766990291,export-4B7B6566022D-1h.xlsx
12457,2024-11-17 13:00:00,Asia/Bangkok,67.27680582524275,2.689320388349515,2.287037037037037,33.04718376237624,export-4B7B6566022D-1h.xlsx
12458,2024-11-17 14:00:00,Asia/Bangkok,68.05749826923078,1.656862745098039,1.308411214953271,33.35630923076926,export-4B7B6566022D-1h.xlsx
12459,2024-11-17 15:00:00,Asia/Bangkok,68.50194657407404,1.785714285714286,1.364485981308411,33.06963509433964,export-4B7B6566022D-1h.xlsx
12460,2024-11-17 16:00:00,Asia/Bangkok,70.27198490566039,1.869158878504673,1.467889908256881,32.69529434343435,export-4B7B6566022D-1h.xlsx
12461,2024-11-17 17:00:00,Asia/Bangkok,72.54586548076921,2.16504854368932,1.627272727272727,32.13833074074075,export-4B7B6566022D-1h.xlsx
12462,2024-11-17 18:00:00,Asia/Bangkok,77.31500099009902,3.066666666666667,2.509433962264151,31.07633122641509,export-4B7B6566022D-1h.xlsx
12463,2024-11-17 19:00:00,Asia/Bangkok,81.28746885714288,12.69811320754717,10.45794392523364,30.30085442105263,export-4B7B6566022D-1h.xlsx
