Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
24368,2024-05-25 09:00:00,Asia/Bangkok,82.74061394736844,0.01724137931034483,0.008620689655172414,31.27618570175439,export-BB51B17ADB17-1h.xlsx
24369,2024-05-25 10:00:00,Asia/Bangkok,76.76692318584068,0.02586206896551724,0.02586206896551724,32.96456678571429,export-BB51B17ADB17-1h.xlsx
24370,2024-05-25 11:00:00,Asia/Bangkok,73.80665181034482,0.02586206896551724,0.02586206896551724,33.79095284482758,export-BB51B17ADB17-1h.xlsx
24371,2024-05-25 12:00:00,Asia/Bangkok,72.12613699029127,0.05504587155963303,0.05454545454545454,34.32981883495147,export-BB51B17ADB17-1h.xlsx
24372,2024-05-25 13:00:00,Asia/Bangkok,70.56368315315316,0.05217391304347826,0.05217391304347826,34.99982882882884,export-BB51B17ADB17-1h.xlsx
24373,2024-05-25 14:00:00,Asia/Bangkok,69.83066616071429,0.02564102564102564,0.02564102564102564,35.46667936936938,export-BB51B17ADB17-1h.xlsx
24374,2024-05-25 15:00:00,Asia/Bangkok,68.20386086956523,0.2327586206896552,0.2327586206896552,35.43829252173915,export-BB51B17ADB17-1h.xlsx
24375,2024-05-25 16:00:00,Asia/Bangkok,65.38729184210527,0.01724137931034483,0.01724137931034483,33.03965763157894,export-BB51B17ADB17-1h.xlsx
24376,2024-05-25 17:00:00,Asia/Bangkok,70.30259274509804,0.0,0.0,31.9171443137255,export-BB51B17ADB17-1h.xlsx
24377,2024-05-26 18:00:00,Asia/Bangkok,78.91214550000001,0.0,0.0,32.7595765,export-BB51B17ADB17-1h.xlsx
24378,2024-05-26 19:00:00,Asia/Bangkok,79.17393639639637,0.0,0.0,32.12725172727274,export-BB51B17ADB17-1h.xlsx
24379,2024-05-26 20:00:00,Asia/Bangkok,74.54736739130438,0.0,0.0,30.76959666666667,export-BB51B17ADB17-1h.xlsx
24380,2024-05-26 21:00:00,Asia/Bangkok,76.8421848245614,0.0,0.0,29.82568263157895,export-BB51B17ADB17-1h.xlsx
24381,2024-05-26 22:00:00,Asia/Bangkok,77.81350105263155,0.0,0.0,28.84878666666669,export-BB51B17ADB17-1h.xlsx
24382,2024-05-26 23:00:00,Asia/Bangkok,80.56348884955754,0.0,0.0,28.5597130973451,export-BB51B17ADB17-1h.xlsx
24383,2024-05-27 00:00:00,Asia/Bangkok,82.98236973451331,0.0,0.0,28.25281504424779,export-BB51B17ADB17-1h.xlsx
24384,2024-05-27 01:00:00,Asia/Bangkok,84.99245719298243,0.0,0.0,27.84952761061945,export-BB51B17ADB17-1h.xlsx
24385,2024-05-27 02:00:00,Asia/Bangkok,85.90865902654865,0.0,0.0,27.84416783783785,export-BB51B17ADB17-1h.xlsx
24386,2024-05-27 03:00:00,Asia/Bangkok,86.15618807017549,0.0,0.0,27.88747166666668,export-BB51B17ADB17-1h.xlsx
24387,2024-05-27 04:00:00,Asia/Bangkok,86.73251791304348,0.0,0.0,27.74958252173916,export-BB51B17ADB17-1h.xlsx
24388,2024-05-27 05:00:00,Asia/Bangkok,87.26955534482758,0.0,0.0,27.69706086206896,export-BB51B17ADB17-1h.xlsx
24389,2024-05-27 06:00:00,Asia/Bangkok,87.36139831858405,0.2155172413793103,0.2155172413793103,27.63098380530975,export-BB51B17ADB17-1h.xlsx
24390,2024-05-27 07:00:00,Asia/Bangkok,88.0459095614035,1.521739130434783,1.521739130434783,27.67578850877194,export-BB51B17ADB17-1h.xlsx
24391,2024-05-27 08:00:00,Asia/Bangkok,88.69479336283182,0.7913043478260869,0.7931034482758621,28.51022938053098,export-BB51B17ADB17-1h.xlsx
24392,2024-05-27 09:00:00,Asia/Bangkok,85.24097442477876,0.05172413793103448,0.05172413793103448,30.61062017699116,export-BB51B17ADB17-1h.xlsx
24393,2024-05-27 10:00:00,Asia/Bangkok,78.88008140350875,0.08928571428571429,0.02678571428571428,32.46539552631578,export-BB51B17ADB17-1h.xlsx
24394,2024-05-27 11:00:00,Asia/Bangkok,76.23017780701757,0.0,0.0,32.96315456140351,export-BB51B17ADB17-1h.xlsx
24395,2024-05-27 12:00:00,Asia/Bangkok,70.36780695238099,0.5603448275862069,0.5,34.60690314285713,export-BB51B17ADB17-1h.xlsx
24396,2024-05-27 13:00:00,Asia/Bangkok,68.16287036363634,0.0,0.0,35.13501645454543,export-BB51B17ADB17-1h.xlsx
24397,2024-05-27 14:00:00,Asia/Bangkok,66.43527807017546,0.0,0.0,35.75474763157895,export-BB51B17ADB17-1h.xlsx
24398,2024-05-27 15:00:00,Asia/Bangkok,68.66231769911505,0.4521739130434783,0.4434782608695652,35.61439292035399,export-BB51B17ADB17-1h.xlsx
24399,2024-05-27 16:00:00,Asia/Bangkok,66.41633931034482,0.008695652173913044,0.008695652173913044,35.67168833333334,export-BB51B17ADB17-1h.xlsx
24400,2024-05-27 17:00:00,Asia/Bangkok,67.15578872727274,0.1637931034482759,0.1637931034482759,35.25906183486239,export-BB51B17ADB17-1h.xlsx
24401,2024-05-27 18:00:00,Asia/Bangkok,68.01472105263154,0.0,0.0,34.69010424778762,export-BB51B17ADB17-1h.xlsx
24402,2024-05-27 19:00:00,Asia/Bangkok,74.24747440366973,0.0,0.0,32.9016985321101,export-BB51B17ADB17-1h.xlsx
24403,2024-05-27 20:00:00,Asia/Bangkok,77.22438339285715,0.646551724137931,0.5603448275862069,29.56681594594596,export-BB51B17ADB17-1h.xlsx
24404,2024-05-27 21:00:00,Asia/Bangkok,85.39927843478264,0.8695652173913043,0.8620689655172413,27.18644269565218,export-BB51B17ADB17-1h.xlsx
24405,2024-05-27 22:00:00,Asia/Bangkok,85.10077081818176,0.008771929824561403,0.008771929824561403,27.22290227272726,export-BB51B17ADB17-1h.xlsx
24406,2024-05-27 23:00:00,Asia/Bangkok,86.95975862068971,0.0,0.0,27.00311629310345,export-BB51B17ADB17-1h.xlsx
24407,2024-05-28 00:00:00,Asia/Bangkok,87.48229642201834,0.0,0.0,26.96622064220181,export-BB51B17ADB17-1h.xlsx
24408,2024-05-28 01:00:00,Asia/Bangkok,87.86343363636361,0.0,0.0,26.88986554545455,export-BB51B17ADB17-1h.xlsx
24409,2024-05-28 02:00:00,Asia/Bangkok,88.00088814159292,0.0,0.0,26.9192110619469,export-BB51B17ADB17-1h.xlsx
24410,2024-05-28 03:00:00,Asia/Bangkok,88.35455099099099,0.0782608695652174,0.0782608695652174,27.4188580909091,export-BB51B17ADB17-1h.xlsx
24411,2024-05-28 04:00:00,Asia/Bangkok,85.38929345454544,0.008620689655172414,0.008695652173913044,27.3814238181818,export-BB51B17ADB17-1h.xlsx
24412,2024-05-28 05:00:00,Asia/Bangkok,84.9968352631579,0.0,0.0,27.05203008771932,export-BB51B17ADB17-1h.xlsx
24413,2024-05-28 06:00:00,Asia/Bangkok,87.10242747747746,0.0,0.0,26.42172252252253,export-BB51B17ADB17-1h.xlsx
24414,2024-05-28 07:00:00,Asia/Bangkok,87.11151938596491,0.0,0.0,26.50630052631579,export-BB51B17ADB17-1h.xlsx
24415,2024-05-28 08:00:00,Asia/Bangkok,87.09734526315789,0.0,0.0,27.58080245614034,export-BB51B17ADB17-1h.xlsx
24416,2024-05-28 09:00:00,Asia/Bangkok,82.60720684210526,0.0,0.0,28.840467,export-BB51B17ADB17-1h.xlsx
24417,2024-05-28 10:00:00,Asia/Bangkok,76.48813580357144,0.0,0.0,30.83392767857144,export-BB51B17ADB17-1h.xlsx
24418,2024-05-28 11:00:00,Asia/Bangkok,71.3633525892857,0.07894736842105263,0.07894736842105263,32.71887053571427,export-BB51B17ADB17-1h.xlsx
24419,2024-05-28 12:00:00,Asia/Bangkok,67.28583203539822,0.02586206896551724,0.02586206896551724,33.76434938053098,export-BB51B17ADB17-1h.xlsx
24420,2024-05-28 13:00:00,Asia/Bangkok,65.77717228070179,0.0,0.0,34.75402619469025,export-BB51B17ADB17-1h.xlsx
24421,2024-05-28 14:00:00,Asia/Bangkok,61.42297087719297,0.008695652173913044,0.008695652173913044,35.83189782608698,export-BB51B17ADB17-1h.xlsx
24422,2024-05-28 15:00:00,Asia/Bangkok,60.45979689655172,0.0,0.0,36.27866405172414,export-BB51B17ADB17-1h.xlsx
24423,2024-05-28 16:00:00,Asia/Bangkok,60.81970109090911,0.01739130434782609,0.01739130434782609,36.23105824074072,export-BB51B17ADB17-1h.xlsx
24424,2024-05-28 17:00:00,Asia/Bangkok,62.99988232142857,0.0,0.0,35.95819544642855,export-BB51B17ADB17-1h.xlsx
24425,2024-05-28 18:00:00,Asia/Bangkok,70.3607433043478,0.0,0.0,34.72166921739131,export-BB51B17ADB17-1h.xlsx
24426,2024-05-28 19:00:00,Asia/Bangkok,74.07208226086956,0.0,0.0,33.1288524347826,export-BB51B17ADB17-1h.xlsx
24427,2024-05-28 20:00:00,Asia/Bangkok,78.9624797368421,0.008849557522123894,0.008849557522123894,32.10682157894738,export-BB51B17ADB17-1h.xlsx
24428,2024-05-28 21:00:00,Asia/Bangkok,81.37019124999998,0.2743362831858407,0.2743362831858407,31.73762450450449,export-BB51B17ADB17-1h.xlsx
24429,2024-05-28 22:00:00,Asia/Bangkok,82.51037094827582,0.01724137931034483,0.01724137931034483,31.30687732758621,export-BB51B17ADB17-1h.xlsx
24430,2024-05-28 23:00:00,Asia/Bangkok,78.76298824561403,0.0,0.0,31.51403192982456,export-BB51B17ADB17-1h.xlsx
24431,2024-05-29 00:00:00,Asia/Bangkok,80.92354614035088,0.03448275862068965,0.03448275862068965,30.45342131578949,export-BB51B17ADB17-1h.xlsx
24432,2024-05-29 01:00:00,Asia/Bangkok,81.99903973684212,0.0,0.0,30.11927631578948,export-BB51B17ADB17-1h.xlsx
24433,2024-05-29 02:00:00,Asia/Bangkok,79.74143270270274,0.3189655172413793,0.3189655172413793,30.50422527272728,export-BB51B17ADB17-1h.xlsx
24434,2024-05-29 03:00:00,Asia/Bangkok,79.87382118181823,0.05172413793103448,0.05172413793103448,30.59139972727272,export-BB51B17ADB17-1h.xlsx
24435,2024-05-29 04:00:00,Asia/Bangkok,81.67893590909092,0.0,0.0,30.29040718181819,export-BB51B17ADB17-1h.xlsx
24436,2024-05-29 05:00:00,Asia/Bangkok,84.28949154545451,0.03418803418803419,0.03418803418803419,29.65644754545457,export-BB51B17ADB17-1h.xlsx
24437,2024-05-29 06:00:00,Asia/Bangkok,85.05866660714285,0.02586206896551724,0.02586206896551724,29.47489839285714,export-BB51B17ADB17-1h.xlsx
24438,2024-05-29 07:00:00,Asia/Bangkok,86.33729815789476,0.0,0.0,29.18482491228072,export-BB51B17ADB17-1h.xlsx
24439,2024-05-29 08:00:00,Asia/Bangkok,86.41888223214286,0.0,0.0,29.86221580357146,export-BB51B17ADB17-1h.xlsx
24440,2024-05-29 09:00:00,Asia/Bangkok,82.73941633928571,0.0,0.0,31.17834684684685,export-BB51B17ADB17-1h.xlsx
24441,2024-05-29 10:00:00,Asia/Bangkok,75.3826880357143,0.1130434782608696,0.03448275862068965,33.07748258928572,export-BB51B17ADB17-1h.xlsx
24442,2024-05-29 11:00:00,Asia/Bangkok,71.11914382608693,0.008849557522123894,0.008849557522123894,34.40464026315791,export-BB51B17ADB17-1h.xlsx
24443,2024-05-29 12:00:00,Asia/Bangkok,69.12836409090906,0.06086956521739131,0.06140350877192982,35.0775068181818,export-BB51B17ADB17-1h.xlsx
24444,2024-05-29 13:00:00,Asia/Bangkok,64.48280614035089,0.02586206896551724,0.02586206896551724,36.29024350877195,export-BB51B17ADB17-1h.xlsx
24445,2024-05-29 14:00:00,Asia/Bangkok,62.66703223214287,0.06956521739130435,0.06956521739130435,36.64359495495496,export-BB51B17ADB17-1h.xlsx
24446,2024-05-29 15:00:00,Asia/Bangkok,64.72235099099098,0.03448275862068965,0.03448275862068965,35.84040504504507,export-BB51B17ADB17-1h.xlsx
24447,2024-05-29 16:00:00,Asia/Bangkok,72.41869557522124,0.0,0.0,33.24328530973452,export-BB51B17ADB17-1h.xlsx
24448,2024-05-29 17:00:00,Asia/Bangkok,79.09592318584072,0.07758620689655173,0.07758620689655173,32.69187097345135,export-BB51B17ADB17-1h.xlsx
24449,2024-05-29 18:00:00,Asia/Bangkok,81.54016123893807,0.07758620689655173,0.07758620689655173,31.83100823008849,export-BB51B17ADB17-1h.xlsx
24450,2024-05-29 19:00:00,Asia/Bangkok,81.8333104424779,0.9741379310344828,0.853448275862069,30.75049460176994,export-BB51B17ADB17-1h.xlsx
24451,2024-05-29 20:00:00,Asia/Bangkok,84.59522857142856,0.0,0.0,29.67836928571429,export-BB51B17ADB17-1h.xlsx
24452,2024-05-29 21:00:00,Asia/Bangkok,85.67851245614038,0.2327586206896552,0.2327586206896552,29.37818964912282,export-BB51B17ADB17-1h.xlsx
24453,2024-05-29 22:00:00,Asia/Bangkok,86.99664098214284,0.0,0.0,29.07849714285715,export-BB51B17ADB17-1h.xlsx
24454,2024-05-29 23:00:00,Asia/Bangkok,87.47839232142859,0.0,0.0,28.97180455357144,export-BB51B17ADB17-1h.xlsx
24455,2024-05-30 00:00:00,Asia/Bangkok,88.17555734513275,0.0,0.0,28.82133690265483,export-BB51B17ADB17-1h.xlsx
24456,2024-05-30 01:00:00,Asia/Bangkok,88.04004824561397,0.0,0.0,28.98534956140353,export-BB51B17ADB17-1h.xlsx
24457,2024-05-30 02:00:00,Asia/Bangkok,86.09044928571429,0.03539823008849557,0.03539823008849557,29.42599776785714,export-BB51B17ADB17-1h.xlsx
24458,2024-05-30 03:00:00,Asia/Bangkok,84.93205583333338,0.0,0.0,29.57355694444444,export-BB51B17ADB17-1h.xlsx
24459,2024-05-30 04:00:00,Asia/Bangkok,87.21673247706423,0.008620689655172414,0.008620689655172414,28.93123944954129,export-BB51B17ADB17-1h.xlsx
24460,2024-05-30 05:00:00,Asia/Bangkok,87.0436428070175,0.0,0.0,28.96204219298245,export-BB51B17ADB17-1h.xlsx
24461,2024-05-30 06:00:00,Asia/Bangkok,87.58323424778766,0.0,0.0,28.65001079646018,export-BB51B17ADB17-1h.xlsx
24462,2024-05-30 07:00:00,Asia/Bangkok,88.51478634782605,0.0,0.0,28.49269956896551,export-BB51B17ADB17-1h.xlsx
24463,2024-05-30 08:00:00,Asia/Bangkok,88.2212423478261,0.03448275862068965,0.03448275862068965,29.01345728070177,export-BB51B17ADB17-1h.xlsx
24464,2024-05-30 09:00:00,Asia/Bangkok,86.60917897959187,0.0,0.0,29.98667551020408,export-BB51B17ADB17-1h.xlsx
24465,2024-05-30 10:00:00,Asia/Bangkok,83.37041082568807,0.0,0.0,31.28205688073395,export-BB51B17ADB17-1h.xlsx
24466,2024-05-30 11:00:00,Asia/Bangkok,80.45666247787611,0.0,0.0,31.92864392857145,export-BB51B17ADB17-1h.xlsx
24467,2024-05-30 12:00:00,Asia/Bangkok,78.68151434782611,0.0,0.0,32.69563104347825,export-BB51B17ADB17-1h.xlsx
24468,2024-05-30 13:00:00,Asia/Bangkok,75.88645954545458,0.0,0.0,33.45406324074073,export-BB51B17ADB17-1h.xlsx
24469,2024-05-30 14:00:00,Asia/Bangkok,75.24725080357146,0.0603448275862069,0.0603448275862069,33.86894821428569,export-BB51B17ADB17-1h.xlsx
24470,2024-05-30 15:00:00,Asia/Bangkok,74.40118793103447,0.0,0.0,34.02792181034481,export-BB51B17ADB17-1h.xlsx
24471,2024-05-30 16:00:00,Asia/Bangkok,72.54530646017699,0.008620689655172414,0.008620689655172414,34.4015668141593,export-BB51B17ADB17-1h.xlsx
24472,2024-05-30 17:00:00,Asia/Bangkok,71.05059732142858,0.2327586206896552,0.2327586206896552,34.81221750000001,export-BB51B17ADB17-1h.xlsx
24473,2024-05-30 18:00:00,Asia/Bangkok,74.91789972727274,0.0,0.0,34.25545648648649,export-BB51B17ADB17-1h.xlsx
24474,2024-05-30 19:00:00,Asia/Bangkok,77.70132061403507,0.0,0.0,32.71117690265488,export-BB51B17ADB17-1h.xlsx
24475,2024-05-30 20:00:00,Asia/Bangkok,78.92708342342344,0.0,0.0,31.55608927927926,export-BB51B17ADB17-1h.xlsx
24476,2024-05-30 21:00:00,Asia/Bangkok,80.49580605504585,0.0,0.0,31.0481218348624,export-BB51B17ADB17-1h.xlsx
24477,2024-05-30 22:00:00,Asia/Bangkok,82.53961362831865,0.0,0.0,30.61284256637166,export-BB51B17ADB17-1h.xlsx
24478,2024-05-30 23:00:00,Asia/Bangkok,84.05135106194682,0.0,0.0,30.36932035398227,export-BB51B17ADB17-1h.xlsx
24479,2024-05-31 00:00:00,Asia/Bangkok,84.60288687500001,0.0,0.0,30.30830053571427,export-BB51B17ADB17-1h.xlsx
24480,2024-05-31 01:00:00,Asia/Bangkok,84.59740696428574,0.0,0.0,30.30188776785714,export-BB51B17ADB17-1h.xlsx
24481,2024-05-31 02:00:00,Asia/Bangkok,86.29179803571431,0.0,0.0,29.912166875,export-BB51B17ADB17-1h.xlsx
24482,2024-05-31 03:00:00,Asia/Bangkok,88.42831944444443,0.0,0.0,29.40742773584908,export-BB51B17ADB17-1h.xlsx
24483,2024-05-31 04:00:00,Asia/Bangkok,85.12331321428576,0.0,0.0,28.14134207207206,export-BB51B17ADB17-1h.xlsx
24484,2024-05-31 05:00:00,Asia/Bangkok,87.24749792792797,0.0,0.0,27.30124567567566,export-BB51B17ADB17-1h.xlsx
24485,2024-05-31 06:00:00,Asia/Bangkok,88.05728675438594,0.0,0.0,26.97770719298245,export-BB51B17ADB17-1h.xlsx
24486,2024-05-31 07:00:00,Asia/Bangkok,88.92359918918919,0.0,0.0,27.03623360360361,export-BB51B17ADB17-1h.xlsx
24487,2024-05-31 08:00:00,Asia/Bangkok,88.40062214285712,0.0,0.0,26.82315571428572,export-BB51B17ADB17-1h.xlsx
24488,2024-05-31 09:00:00,Asia/Bangkok,89.05477205357145,0.0,0.0,27.31827392857142,export-BB51B17ADB17-1h.xlsx
24489,2024-05-31 10:00:00,Asia/Bangkok,87.76088434782599,0.0,0.0,28.15749850877194,export-BB51B17ADB17-1h.xlsx
24490,2024-05-31 11:00:00,Asia/Bangkok,85.32082082568807,0.0,0.0,29.30427587155965,export-BB51B17ADB17-1h.xlsx
24491,2024-05-31 12:00:00,Asia/Bangkok,82.5605135,0.01612903225806452,0.01612903225806452,30.82839233333334,export-BB51B17ADB17-1h.xlsx
24492,2024-05-31 13:00:00,Asia/Bangkok,80.63073306818184,0.0,0.0,31.7453406818182,export-BB51B17ADB17-1h.xlsx
24493,2024-05-31 14:00:00,Asia/Bangkok,76.82586437500005,0.0,0.0,32.59543910714286,export-BB51B17ADB17-1h.xlsx
24494,2024-05-31 15:00:00,Asia/Bangkok,80.1999129113924,0.3375,0.3375,30.34623417721519,export-BB51B17ADB17-1h.xlsx
24495,2024-05-31 19:00:00,Asia/Bangkok,90.13742781818179,0.0,0.0,27.2452609090909,export-BB51B17ADB17-1h.xlsx
24496,2024-05-31 20:00:00,Asia/Bangkok,88.9768958558559,0.0,0.0,27.36901477477477,export-BB51B17ADB17-1h.xlsx
24497,2024-05-31 21:00:00,Asia/Bangkok,88.49115070175442,0.1304347826086956,0.1304347826086956,27.36568156521739,export-BB51B17ADB17-1h.xlsx
24498,2024-05-31 22:00:00,Asia/Bangkok,88.20533767857141,0.0,0.0,27.41166882882882,export-BB51B17ADB17-1h.xlsx
24499,2024-05-31 23:00:00,Asia/Bangkok,87.25412157894738,0.0,0.0,27.50015936842107,export-BB51B17ADB17-1h.xlsx
24500,2024-06-01 00:00:00,Asia/Bangkok,86.27428243478262,0.02586206896551724,0.02586206896551724,27.65089539130436,export-BB51B17ADB17-1h.xlsx
24501,2024-06-01 01:00:00,Asia/Bangkok,86.45477126126123,0.0,0.0,27.69948727272728,export-BB51B17ADB17-1h.xlsx
24502,2024-06-01 02:00:00,Asia/Bangkok,87.41962100917428,0.0,0.0,27.62451954128441,export-BB51B17ADB17-1h.xlsx
24503,2024-06-01 03:00:00,Asia/Bangkok,88.11911336283188,0.0,0.0,27.41241805309732,export-BB51B17ADB17-1h.xlsx
24504,2024-06-01 04:00:00,Asia/Bangkok,88.24917660869565,0.0,0.0,27.23932649122806,export-BB51B17ADB17-1h.xlsx
24505,2024-06-01 05:00:00,Asia/Bangkok,88.73937342105269,0.0,0.0,27.07891903508771,export-BB51B17ADB17-1h.xlsx
24506,2024-06-01 06:00:00,Asia/Bangkok,88.80969203539817,0.0,0.0,27.18097185840708,export-BB51B17ADB17-1h.xlsx
24507,2024-06-01 07:00:00,Asia/Bangkok,88.95387417391308,0.0,0.0,27.27347052173912,export-BB51B17ADB17-1h.xlsx
24508,2024-06-01 08:00:00,Asia/Bangkok,88.67563499999999,0.008620689655172414,0.008620689655172414,27.80696122807018,export-BB51B17ADB17-1h.xlsx
24509,2024-06-01 09:00:00,Asia/Bangkok,87.3937314912281,0.0,0.0,28.84581315789476,export-BB51B17ADB17-1h.xlsx
24510,2024-06-01 10:00:00,Asia/Bangkok,84.4884953448276,0.0,0.0,30.07820525862068,export-BB51B17ADB17-1h.xlsx
24511,2024-06-01 11:00:00,Asia/Bangkok,79.79616955357142,0.008695652173913044,0.008695652173913044,31.23416794642859,export-BB51B17ADB17-1h.xlsx
24512,2024-06-01 12:00:00,Asia/Bangkok,76.44180720930234,0.0,0.0,32.09742255813953,export-BB51B17ADB17-1h.xlsx
24513,2024-06-01 18:00:00,Asia/Bangkok,82.29324017857145,0.2758620689655172,0.2758620689655172,29.67237421052631,export-BB51B17ADB17-1h.xlsx
24514,2024-06-01 19:00:00,Asia/Bangkok,83.19784380530977,0.008695652173913044,0.008695652173913044,29.2255654054054,export-BB51B17ADB17-1h.xlsx
24515,2024-06-01 20:00:00,Asia/Bangkok,83.69507226086955,0.0,0.0,29.1490184347826,export-BB51B17ADB17-1h.xlsx
24516,2024-06-01 21:00:00,Asia/Bangkok,85.74709587719298,0.3130434782608696,0.3130434782608696,28.69803289473684,export-BB51B17ADB17-1h.xlsx
24517,2024-06-01 22:00:00,Asia/Bangkok,86.32224149122804,0.0,0.0,28.37940557522126,export-BB51B17ADB17-1h.xlsx
24518,2024-06-01 23:00:00,Asia/Bangkok,86.45848651376141,0.0,0.0,28.39825091743118,export-BB51B17ADB17-1h.xlsx
24519,2024-06-02 00:00:00,Asia/Bangkok,86.70205321739134,0.03448275862068965,0.03448275862068965,28.2342999130435,export-BB51B17ADB17-1h.xlsx
24520,2024-06-02 01:00:00,Asia/Bangkok,86.8842285714286,0.0,0.0,28.26480749999999,export-BB51B17ADB17-1h.xlsx
24521,2024-06-02 02:00:00,Asia/Bangkok,87.12280151785714,0.0,0.0,28.25605794642857,export-BB51B17ADB17-1h.xlsx
24522,2024-06-02 03:00:00,Asia/Bangkok,87.76119902654872,0.0,0.0,28.33441256637169,export-BB51B17ADB17-1h.xlsx
24523,2024-06-02 04:00:00,Asia/Bangkok,87.6928704424779,0.0,0.0,28.15481380530975,export-BB51B17ADB17-1h.xlsx
24524,2024-06-02 05:00:00,Asia/Bangkok,87.72500348214287,0.0,0.0,27.53602785714285,export-BB51B17ADB17-1h.xlsx
24525,2024-06-02 06:00:00,Asia/Bangkok,88.32364792792801,0.0,0.0,27.62262495495496,export-BB51B17ADB17-1h.xlsx
24526,2024-06-02 07:00:00,Asia/Bangkok,89.17889379310346,0.008620689655172414,0.008620689655172414,27.83151810344828,export-BB51B17ADB17-1h.xlsx
24527,2024-06-02 08:00:00,Asia/Bangkok,90.2957299122807,0.0,0.0,27.88182552631578,export-BB51B17ADB17-1h.xlsx
24528,2024-06-02 09:00:00,Asia/Bangkok,90.13339582608701,0.0,0.0,28.45081596491228,export-BB51B17ADB17-1h.xlsx
24529,2024-06-02 10:00:00,Asia/Bangkok,88.37851844827588,0.0,0.0,29.30392474137932,export-BB51B17ADB17-1h.xlsx
24530,2024-06-02 11:00:00,Asia/Bangkok,81.61801990990988,0.0,0.0,30.7145989090909,export-BB51B17ADB17-1h.xlsx
24531,2024-06-02 12:00:00,Asia/Bangkok,76.87945419999998,0.0,0.0,31.89542820000002,export-BB51B17ADB17-1h.xlsx
24532,2024-06-02 13:00:00,Asia/Bangkok,74.30988626016261,0.0,0.0,32.5938493495935,export-BB51B17ADB17-1h.xlsx
24533,2024-06-02 14:00:00,Asia/Bangkok,69.06441371681417,0.0,0.0,33.58763473214286,export-BB51B17ADB17-1h.xlsx
24534,2024-06-02 15:00:00,Asia/Bangkok,69.07019747747746,0.008403361344537815,0.008403361344537815,33.71539873873876,export-BB51B17ADB17-1h.xlsx
24535,2024-06-02 16:00:00,Asia/Bangkok,69.05417672897197,0.01785714285714286,0.01785714285714286,33.5764961682243,export-BB51B17ADB17-1h.xlsx
24536,2024-06-02 17:00:00,Asia/Bangkok,70.58045859649125,0.008547008547008548,0.008547008547008548,33.72466491228069,export-BB51B17ADB17-1h.xlsx
24537,2024-06-02 18:00:00,Asia/Bangkok,76.31790294642857,0.0,0.0,32.64915598214285,export-BB51B17ADB17-1h.xlsx
24538,2024-06-02 19:00:00,Asia/Bangkok,81.17785973214286,0.3739130434782609,0.3706896551724138,31.17103433628318,export-BB51B17ADB17-1h.xlsx
24539,2024-06-02 20:00:00,Asia/Bangkok,85.60766443478259,0.02586206896551724,0.02586206896551724,30.15438982456139,export-BB51B17ADB17-1h.xlsx
24540,2024-06-02 21:00:00,Asia/Bangkok,81.10729657894736,0.008620689655172414,0.008620689655172414,28.67818026086956,export-BB51B17ADB17-1h.xlsx
24541,2024-06-02 22:00:00,Asia/Bangkok,87.35982460869569,0.0,0.0,26.53675228070174,export-BB51B17ADB17-1h.xlsx
24542,2024-06-02 23:00:00,Asia/Bangkok,88.80205830357139,0.0,0.0,26.6758019642857,export-BB51B17ADB17-1h.xlsx
24543,2024-06-03 00:00:00,Asia/Bangkok,88.97670401785709,0.0,0.0,26.66169153153152,export-BB51B17ADB17-1h.xlsx
24544,2024-06-03 01:00:00,Asia/Bangkok,89.14548801801804,0.0,0.0,26.33980109090909,export-BB51B17ADB17-1h.xlsx
24545,2024-06-03 02:00:00,Asia/Bangkok,89.29722681415932,0.0,0.0,26.35154097345132,export-BB51B17ADB17-1h.xlsx
24546,2024-06-03 03:00:00,Asia/Bangkok,89.80746446428566,0.0,0.0,26.4688963392857,export-BB51B17ADB17-1h.xlsx
24547,2024-06-03 04:00:00,Asia/Bangkok,90.27893625000002,0.0,0.0,26.40380910714286,export-BB51B17ADB17-1h.xlsx
24548,2024-06-03 05:00:00,Asia/Bangkok,90.51635292035402,0.0,0.0,26.37668681415929,export-BB51B17ADB17-1h.xlsx
24549,2024-06-03 06:00:00,Asia/Bangkok,91.36850312499998,0.0,0.0,26.09776714285714,export-BB51B17ADB17-1h.xlsx
24550,2024-06-03 07:00:00,Asia/Bangkok,91.43096045045046,0.008695652173913044,0.008695652173913044,26.4348335135135,export-BB51B17ADB17-1h.xlsx
24551,2024-06-03 08:00:00,Asia/Bangkok,91.09249241071431,0.0,0.0,26.99136765765767,export-BB51B17ADB17-1h.xlsx
24552,2024-06-03 09:00:00,Asia/Bangkok,89.9403345132743,0.0,0.0,27.74616159292036,export-BB51B17ADB17-1h.xlsx
24553,2024-06-03 10:00:00,Asia/Bangkok,86.97056756756758,0.0,0.0,28.8162845945946,export-BB51B17ADB17-1h.xlsx
24554,2024-06-03 11:00:00,Asia/Bangkok,84.63951857142857,0.0,0.0,29.89687657657658,export-BB51B17ADB17-1h.xlsx
24555,2024-06-03 12:00:00,Asia/Bangkok,81.82188640350876,0.0,0.0,30.93623377192981,export-BB51B17ADB17-1h.xlsx
24556,2024-06-03 13:00:00,Asia/Bangkok,73.63184612612615,0.06956521739130435,0.06956521739130435,32.68188720720719,export-BB51B17ADB17-1h.xlsx
