Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
28059,2024-10-19 04:00:00,Asia/Bangkok,93.30761964912277,15.24137931034483,14.30172413793103,25.39352289473685,export-67C711FE46A1-1h.xlsx
28060,2024-10-19 05:00:00,Asia/Bangkok,94.29963594827589,10.50862068965517,9.96551724137931,25.19733857142856,export-67C711FE46A1-1h.xlsx
28061,2024-10-19 06:00:00,Asia/Bangkok,94.35863165217391,2.965811965811966,2.675213675213675,25.12703272727276,export-67C711FE46A1-1h.xlsx
28062,2024-10-19 07:00:00,Asia/Bangkok,93.86245902654866,1.15929203539823,1.026548672566372,25.16779612612611,export-67C711FE46A1-1h.xlsx
28063,2024-10-19 08:00:00,Asia/Bangkok,93.19336710526316,0.9396551724137931,0.8017241379310345,25.66966833333334,export-67C711FE46A1-1h.xlsx
28064,2024-10-19 09:00:00,Asia/Bangkok,87.00988504504504,0.3275862068965517,0.25,27.3694330909091,export-67C711FE46A1-1h.xlsx
28065,2024-10-19 10:00:00,Asia/Bangkok,82.57338800000001,0.1120689655172414,0.03448275862068965,29.04576097345133,export-67C711FE46A1-1h.xlsx
28066,2024-10-19 11:00:00,Asia/Bangkok,78.73004718181821,0.07758620689655173,0.01724137931034483,30.21225814814814,export-67C711FE46A1-1h.xlsx
28067,2024-10-19 12:00:00,Asia/Bangkok,77.7522783333334,0.191304347826087,0.08695652173913043,30.26619415929203,export-67C711FE46A1-1h.xlsx
28068,2024-10-19 13:00:00,Asia/Bangkok,75.44364115044247,1.413793103448276,1.172413793103448,31.33468053097345,export-67C711FE46A1-1h.xlsx
28069,2024-10-19 14:00:00,Asia/Bangkok,75.21316599999999,1.341880341880342,1.181034482758621,31.3247546902655,export-67C711FE46A1-1h.xlsx
28070,2024-10-19 15:00:00,Asia/Bangkok,74.75402842105264,1.573913043478261,1.413793103448276,31.64023433628318,export-67C711FE46A1-1h.xlsx
28071,2024-10-19 16:00:00,Asia/Bangkok,74.94837238938051,2.646551724137931,2.448275862068965,31.79716486486488,export-67C711FE46A1-1h.xlsx
28072,2024-10-19 17:00:00,Asia/Bangkok,75.54781594594594,1.681034482758621,1.525862068965517,30.72947598130841,export-67C711FE46A1-1h.xlsx
28073,2024-10-19 18:00:00,Asia/Bangkok,80.65833693693693,1.146551724137931,0.9655172413793104,28.14887636363636,export-67C711FE46A1-1h.xlsx
28074,2024-10-19 19:00:00,Asia/Bangkok,83.71680626086955,1.136752136752137,0.9316239316239316,27.27452642857144,export-67C711FE46A1-1h.xlsx
28075,2024-10-19 20:00:00,Asia/Bangkok,86.43948482142856,5.373913043478261,4.982608695652174,26.81549267857142,export-67C711FE46A1-1h.xlsx
28076,2024-10-19 21:00:00,Asia/Bangkok,88.04446403508767,8.330434782608696,7.808695652173913,26.48982846846849,export-67C711FE46A1-1h.xlsx
28077,2024-10-19 22:00:00,Asia/Bangkok,88.50945417391307,5.491379310344827,5.068965517241379,26.20415230088494,export-67C711FE46A1-1h.xlsx
28078,2024-10-19 23:00:00,Asia/Bangkok,89.77207956140353,4.573913043478261,4.258620689655173,25.96640192982456,export-67C711FE46A1-1h.xlsx
28079,2024-10-20 00:00:00,Asia/Bangkok,91.37513096491227,3.96551724137931,3.672413793103448,25.75057919642857,export-67C711FE46A1-1h.xlsx
28080,2024-10-20 01:00:00,Asia/Bangkok,92.87273938596492,6.543103448275862,6.017241379310345,25.56532517857142,export-67C711FE46A1-1h.xlsx
28081,2024-10-20 02:00:00,Asia/Bangkok,92.33976859649118,6.344827586206897,5.96551724137931,25.50660178571426,export-67C711FE46A1-1h.xlsx
28082,2024-10-20 03:00:00,Asia/Bangkok,92.17584224137921,6.119658119658119,5.700854700854701,25.24086327272726,export-67C711FE46A1-1h.xlsx
28083,2024-10-20 04:00:00,Asia/Bangkok,92.74066675438596,6.836206896551724,6.362068965517241,25.04053160714284,export-67C711FE46A1-1h.xlsx
28084,2024-10-20 05:00:00,Asia/Bangkok,93.53912043478257,15.26724137931035,13.11206896551724,24.90423782608696,export-67C711FE46A1-1h.xlsx
28085,2024-10-20 06:00:00,Asia/Bangkok,93.4643958715596,6.448275862068965,5.663793103448276,24.86131828571428,export-67C711FE46A1-1h.xlsx
28086,2024-10-20 07:00:00,Asia/Bangkok,93.20579530434779,0.8205128205128205,0.7094017094017094,24.82670929203539,export-67C711FE46A1-1h.xlsx
28087,2024-10-20 08:00:00,Asia/Bangkok,93.99338643478262,3.077586206896552,2.801724137931035,25.02895192982457,export-67C711FE46A1-1h.xlsx
28088,2024-10-20 09:00:00,Asia/Bangkok,90.77620263157897,1.379310344827586,1.232758620689655,26.41618133928572,export-67C711FE46A1-1h.xlsx
28089,2024-10-20 10:00:00,Asia/Bangkok,83.04036695652175,0.2434782608695652,0.1379310344827586,28.66849342105266,export-67C711FE46A1-1h.xlsx
28090,2024-10-20 11:00:00,Asia/Bangkok,76.69806704347823,0.905982905982906,0.7008547008547008,30.80936947368422,export-67C711FE46A1-1h.xlsx
28091,2024-10-20 12:00:00,Asia/Bangkok,70.11349106194689,1.232758620689655,1.03448275862069,33.12354194690268,export-67C711FE46A1-1h.xlsx
28092,2024-10-20 13:00:00,Asia/Bangkok,67.00515741071429,1.730434782608696,1.5,33.62015562500002,export-67C711FE46A1-1h.xlsx
28093,2024-10-20 14:00:00,Asia/Bangkok,66.69283226086957,0.9487179487179487,0.8034188034188035,33.28735378378378,export-67C711FE46A1-1h.xlsx
28094,2024-10-20 15:00:00,Asia/Bangkok,65.47173535714286,2.172413793103448,1.860869565217391,33.7048865765766,export-67C711FE46A1-1h.xlsx
28095,2024-10-20 16:00:00,Asia/Bangkok,66.30480945054943,8.659574468085106,8.010526315789473,33.44233422222221,export-67C711FE46A1-1h.xlsx
28096,2024-10-20 17:00:00,Asia/Bangkok,69.85681560344827,3.564102564102564,3.241379310344827,32.94035173913043,export-67C711FE46A1-1h.xlsx
28097,2024-10-20 18:00:00,Asia/Bangkok,76.56071243243248,5.565217391304348,5.146551724137931,31.68536172727272,export-67C711FE46A1-1h.xlsx
28098,2024-10-20 19:00:00,Asia/Bangkok,81.97499973684211,8.581196581196581,7.922413793103448,30.04371175438595,export-67C711FE46A1-1h.xlsx
28099,2024-10-20 20:00:00,Asia/Bangkok,85.59249893805313,30.69827586206896,28.14529914529914,29.10488610619467,export-67C711FE46A1-1h.xlsx
28100,2024-10-20 21:00:00,Asia/Bangkok,87.48161912280705,33.64957264957265,30.76068376068376,28.51199245454548,export-67C711FE46A1-1h.xlsx
28101,2024-10-20 22:00:00,Asia/Bangkok,88.94044876106197,39.57758620689656,34.22413793103448,28.14603390909092,export-67C711FE46A1-1h.xlsx
28102,2024-10-20 23:00:00,Asia/Bangkok,89.81251965217396,33.94827586206897,30.88793103448276,27.88875371681416,export-67C711FE46A1-1h.xlsx
28103,2024-10-21 00:00:00,Asia/Bangkok,90.79672247863247,33.67521367521368,30.75213675213675,27.62523894736839,export-67C711FE46A1-1h.xlsx
28104,2024-10-21 01:00:00,Asia/Bangkok,91.3877022608696,27.12068965517241,25.81034482758621,27.33836368421051,export-67C711FE46A1-1h.xlsx
28105,2024-10-21 02:00:00,Asia/Bangkok,91.51602359649122,25.20689655172414,24.06896551724138,27.14992241071428,export-67C711FE46A1-1h.xlsx
28106,2024-10-21 03:00:00,Asia/Bangkok,91.67497426086959,22.30172413793104,21.11206896551724,26.82369834782608,export-67C711FE46A1-1h.xlsx
28107,2024-10-21 04:00:00,Asia/Bangkok,91.97545628318586,18.35042735042735,17.53846153846154,26.47905258928574,export-67C711FE46A1-1h.xlsx
28108,2024-10-21 05:00:00,Asia/Bangkok,92.14402956521741,14.43103448275862,13.75,26.15603805309733,export-67C711FE46A1-1h.xlsx
28109,2024-10-21 06:00:00,Asia/Bangkok,92.29217607142857,12.77391304347826,11.88695652173913,25.84661702702701,export-67C711FE46A1-1h.xlsx
28110,2024-10-21 07:00:00,Asia/Bangkok,92.77481289473688,19.93103448275862,18.18103448275862,25.56875783783782,export-67C711FE46A1-1h.xlsx
28111,2024-10-21 08:00:00,Asia/Bangkok,91.30961556521738,12.0695652173913,11.46086956521739,27.38066894736841,export-67C711FE46A1-1h.xlsx
28112,2024-10-21 09:00:00,Asia/Bangkok,75.07631208695656,9.10344827586207,8.620689655172415,31.66128486956522,export-67C711FE46A1-1h.xlsx
28113,2024-10-21 10:00:00,Asia/Bangkok,64.35939552631578,7.28695652173913,6.852173913043479,33.87545243243243,export-67C711FE46A1-1h.xlsx
28114,2024-10-21 11:00:00,Asia/Bangkok,60.65604482456139,8.192982456140351,7.739130434782608,35.19654584070798,export-67C711FE46A1-1h.xlsx
28115,2024-10-21 12:00:00,Asia/Bangkok,59.54440336283185,10.62068965517241,10.11206896551724,35.89662531531532,export-67C711FE46A1-1h.xlsx
28116,2024-10-21 13:00:00,Asia/Bangkok,56.87524452173913,11.74782608695652,11.17391304347826,36.30324591304347,export-67C711FE46A1-1h.xlsx
28117,2024-10-21 14:00:00,Asia/Bangkok,52.56653382608697,9.46551724137931,8.870689655172415,37.61696803571427,export-67C711FE46A1-1h.xlsx
28118,2024-10-21 15:00:00,Asia/Bangkok,53.57612241379307,9.655172413793103,9.206896551724139,37.07074174311929,export-67C711FE46A1-1h.xlsx
28119,2024-10-21 16:00:00,Asia/Bangkok,52.83855818965518,6.920353982300885,6.353982300884955,36.41885947826085,export-67C711FE46A1-1h.xlsx
28120,2024-10-21 17:00:00,Asia/Bangkok,55.556185,7.793103448275862,7.241379310344827,35.01442366071431,export-67C711FE46A1-1h.xlsx
28121,2024-10-21 18:00:00,Asia/Bangkok,58.15165460869564,8.278260869565218,7.843478260869565,33.32011210526315,export-67C711FE46A1-1h.xlsx
28122,2024-10-21 19:00:00,Asia/Bangkok,68.28767000000002,14.64102564102564,13.97435897435897,30.73816775862069,export-67C711FE46A1-1h.xlsx
28123,2024-10-21 20:00:00,Asia/Bangkok,75.09089452173917,28.42241379310345,26.1551724137931,28.47142719298244,export-67C711FE46A1-1h.xlsx
28124,2024-10-21 21:00:00,Asia/Bangkok,79.42093129310342,39.82905982905983,34.69230769230769,27.63642017699117,export-67C711FE46A1-1h.xlsx
28125,2024-10-21 22:00:00,Asia/Bangkok,82.23074791304346,42.72173913043478,36.25,27.3699515652174,export-67C711FE46A1-1h.xlsx
28126,2024-10-21 23:00:00,Asia/Bangkok,85.10221543859652,41.16379310344828,35.39655172413793,26.97330307017544,export-67C711FE46A1-1h.xlsx
28127,2024-10-22 00:00:00,Asia/Bangkok,85.90899146551726,37.27350427350427,33.16239316239317,26.59011210526316,export-67C711FE46A1-1h.xlsx
28128,2024-10-22 01:00:00,Asia/Bangkok,86.43992648648651,39.28070175438597,34.26315789473684,26.02890281818181,export-67C711FE46A1-1h.xlsx
28129,2024-10-22 02:00:00,Asia/Bangkok,87.71746848214283,36.49137931034483,32.47413793103448,25.43771084112149,export-67C711FE46A1-1h.xlsx
28130,2024-10-22 03:00:00,Asia/Bangkok,89.53122008620687,35.39316239316239,32.06837606837607,25.03416598214284,export-67C711FE46A1-1h.xlsx
28131,2024-10-22 04:00:00,Asia/Bangkok,89.44319714285714,31.53448275862069,29.37931034482759,24.75559800000001,export-67C711FE46A1-1h.xlsx
28132,2024-10-22 05:00:00,Asia/Bangkok,90.36141362831857,24.70689655172414,23.56896551724138,24.42804109090912,export-67C711FE46A1-1h.xlsx
28133,2024-10-22 06:00:00,Asia/Bangkok,90.49146071428568,28.29310344827586,26.25862068965517,24.2388342201835,export-67C711FE46A1-1h.xlsx
28134,2024-10-22 07:00:00,Asia/Bangkok,91.43513713043481,26.22222222222222,24.82905982905983,24.33950619469027,export-67C711FE46A1-1h.xlsx
28135,2024-10-22 08:00:00,Asia/Bangkok,85.92683122807013,23.75862068965517,22.44827586206896,27.74323513761467,export-67C711FE46A1-1h.xlsx
28136,2024-10-22 09:00:00,Asia/Bangkok,78.60232699115043,17.81034482758621,16.83620689655172,30.00181627272728,export-67C711FE46A1-1h.xlsx
28137,2024-10-22 10:00:00,Asia/Bangkok,65.01899418604653,8.436781609195402,7.965909090909091,33.83693635294117,export-67C711FE46A1-1h.xlsx
28138,2024-10-22 11:00:00,Asia/Bangkok,61.54709078947369,6.336206896551724,5.801724137931035,34.59117723214286,export-67C711FE46A1-1h.xlsx
28139,2024-10-22 12:00:00,Asia/Bangkok,58.25026227272727,7.247787610619469,6.734513274336283,35.80677314814816,export-67C711FE46A1-1h.xlsx
28140,2024-10-22 13:00:00,Asia/Bangkok,55.41653000000003,8.836206896551724,8.336206896551724,36.04058504587155,export-67C711FE46A1-1h.xlsx
28141,2024-10-22 14:00:00,Asia/Bangkok,54.57123864864865,8.525862068965518,7.982758620689655,36.11233152380954,export-67C711FE46A1-1h.xlsx
28142,2024-10-22 15:00:00,Asia/Bangkok,53.69430289473681,9.21551724137931,8.629310344827585,36.18911681818182,export-67C711FE46A1-1h.xlsx
28143,2024-10-22 16:00:00,Asia/Bangkok,53.60768196428571,10.67826086956522,10.18260869565217,35.58494279279279,export-67C711FE46A1-1h.xlsx
28144,2024-10-22 17:00:00,Asia/Bangkok,54.05345252173912,7.551724137931035,7.137931034482759,34.60344026315789,export-67C711FE46A1-1h.xlsx
28145,2024-10-22 18:00:00,Asia/Bangkok,59.03317999999999,17.78070175438597,17.04347826086957,33.21843081081079,export-67C711FE46A1-1h.xlsx
28146,2024-10-22 19:00:00,Asia/Bangkok,65.84749617391304,17.28448275862069,16.56034482758621,31.26960298245615,export-67C711FE46A1-1h.xlsx
28147,2024-10-22 20:00:00,Asia/Bangkok,72.31290324324326,17.51304347826087,16.68695652173913,29.76760964285714,export-67C711FE46A1-1h.xlsx
28148,2024-10-22 21:00:00,Asia/Bangkok,75.97461758620695,29.87068965517241,27.18103448275862,28.90404433628321,export-67C711FE46A1-1h.xlsx
28149,2024-10-22 22:00:00,Asia/Bangkok,79.18479300000001,22.76991150442478,21.66371681415929,28.26903963636363,export-67C711FE46A1-1h.xlsx
28150,2024-10-22 23:00:00,Asia/Bangkok,82.70617843478259,30.71551724137931,28.39655172413793,27.85099864864866,export-67C711FE46A1-1h.xlsx
28151,2024-10-23 00:00:00,Asia/Bangkok,83.84598973913042,34.46153846153846,31.14529914529914,27.46644549549547,export-67C711FE46A1-1h.xlsx
28152,2024-10-23 01:00:00,Asia/Bangkok,85.20361393162393,29.47863247863248,27.77777777777778,27.03100556521738,export-67C711FE46A1-1h.xlsx
28153,2024-10-23 02:00:00,Asia/Bangkok,87.32466421052631,27.00869565217391,25.80869565217391,26.48573429824565,export-67C711FE46A1-1h.xlsx
28154,2024-10-23 03:00:00,Asia/Bangkok,88.56662551724143,23.35042735042735,22.28205128205128,26.36786034782609,export-67C711FE46A1-1h.xlsx
28155,2024-10-23 04:00:00,Asia/Bangkok,88.58396878260874,19.0948275862069,18.16379310344828,26.19192810810806,export-67C711FE46A1-1h.xlsx
28156,2024-10-23 05:00:00,Asia/Bangkok,88.9366544247788,16.73275862068965,15.81034482758621,25.94332441441442,export-67C711FE46A1-1h.xlsx
28157,2024-10-23 06:00:00,Asia/Bangkok,88.73293396551726,13.83620689655172,13.16379310344828,25.45985469565217,export-67C711FE46A1-1h.xlsx
28158,2024-10-23 07:00:00,Asia/Bangkok,89.28002465517244,11.41880341880342,10.72413793103448,25.11845377192982,export-67C711FE46A1-1h.xlsx
28159,2024-10-23 08:00:00,Asia/Bangkok,90.39245938053095,14.89565217391304,14.17241379310345,25.63266953271027,export-67C711FE46A1-1h.xlsx
28160,2024-10-23 09:00:00,Asia/Bangkok,88.30360104347825,19.13675213675214,17.96581196581197,27.01944333333334,export-67C711FE46A1-1h.xlsx
28161,2024-10-23 10:00:00,Asia/Bangkok,82.96783877192986,16.56896551724138,15.62068965517241,28.48806928571428,export-67C711FE46A1-1h.xlsx
28162,2024-10-23 11:00:00,Asia/Bangkok,80.23221842105261,16.57758620689655,15.86206896551724,29.46431348214285,export-67C711FE46A1-1h.xlsx
28163,2024-10-23 12:00:00,Asia/Bangkok,76.50307456140348,13.75862068965517,13.13793103448276,30.26552612612614,export-67C711FE46A1-1h.xlsx
28164,2024-10-23 13:00:00,Asia/Bangkok,73.39816318584067,14.01724137931035,13.23275862068965,31.42998234234234,export-67C711FE46A1-1h.xlsx
28165,2024-10-23 14:00:00,Asia/Bangkok,68.32814294642854,10.77586206896552,10.42241379310345,32.61093723214287,export-67C711FE46A1-1h.xlsx
28166,2024-10-23 15:00:00,Asia/Bangkok,67.3585464864865,9.11965811965812,8.777777777777779,32.78502533333332,export-67C711FE46A1-1h.xlsx
28167,2024-10-23 16:00:00,Asia/Bangkok,69.58392872727278,12.29565217391304,11.76521739130435,32.43600587155964,export-67C711FE46A1-1h.xlsx
28168,2024-10-23 17:00:00,Asia/Bangkok,71.8730584684685,16.06034482758621,15.21551724137931,31.94716678899084,export-67C711FE46A1-1h.xlsx
28169,2024-10-23 18:00:00,Asia/Bangkok,78.62817405172413,23.29310344827586,21.85344827586207,30.61794956140351,export-67C711FE46A1-1h.xlsx
28170,2024-10-23 19:00:00,Asia/Bangkok,85.34956226086953,43.42241379310344,37.26724137931034,28.51282911504426,export-67C711FE46A1-1h.xlsx
28171,2024-10-23 20:00:00,Asia/Bangkok,86.74513224137932,39.80172413793103,34.48275862068966,28.21441929824563,export-67C711FE46A1-1h.xlsx
28172,2024-10-23 21:00:00,Asia/Bangkok,89.2074036036036,36.1551724137931,32.33620689655172,27.60766027027027,export-67C711FE46A1-1h.xlsx
28173,2024-10-23 22:00:00,Asia/Bangkok,89.26931469026547,30.62068965517241,28.78448275862069,27.37450454545455,export-67C711FE46A1-1h.xlsx
28174,2024-10-23 23:00:00,Asia/Bangkok,89.97506758928564,30.64655172413793,28.62931034482759,27.0426563063063,export-67C711FE46A1-1h.xlsx
28175,2024-10-24 00:00:00,Asia/Bangkok,90.89267818965517,38.14529914529915,33.58974358974359,26.69915219298245,export-67C711FE46A1-1h.xlsx
28176,2024-10-24 01:00:00,Asia/Bangkok,91.92538584070799,49.23275862068966,41.11206896551724,26.46095864864866,export-67C711FE46A1-1h.xlsx
28177,2024-10-24 02:00:00,Asia/Bangkok,91.43003957264955,43.76068376068376,37.17948717948718,26.30037991304348,export-67C711FE46A1-1h.xlsx
28178,2024-10-24 03:00:00,Asia/Bangkok,91.70909571428571,45.95614035087719,38.70175438596491,26.18358499999997,export-67C711FE46A1-1h.xlsx
28179,2024-10-24 04:00:00,Asia/Bangkok,92.00412617391305,45.46551724137931,38.18965517241379,26.01869469026552,export-67C711FE46A1-1h.xlsx
28180,2024-10-24 05:00:00,Asia/Bangkok,92.36958991228069,42.04347826086956,36.0,25.94517877192984,export-67C711FE46A1-1h.xlsx
28181,2024-10-24 06:00:00,Asia/Bangkok,92.55481991379314,34.30769230769231,31.44827586206896,25.83976123893806,export-67C711FE46A1-1h.xlsx
28182,2024-10-24 07:00:00,Asia/Bangkok,93.1510821929824,44.99130434782609,39.04310344827586,26.03696353982301,export-67C711FE46A1-1h.xlsx
28183,2024-10-24 08:00:00,Asia/Bangkok,87.03618264957264,27.26495726495726,25.8974358974359,29.36687794871796,export-67C711FE46A1-1h.xlsx
28184,2024-10-24 09:00:00,Asia/Bangkok,80.2260572413793,18.86206896551724,18.0948275862069,30.76714599999997,export-67C711FE46A1-1h.xlsx
28185,2024-10-24 10:00:00,Asia/Bangkok,77.21328407079646,17.53448275862069,16.89655172413793,31.34138063063062,export-67C711FE46A1-1h.xlsx
28186,2024-10-24 11:00:00,Asia/Bangkok,70.7402606,15.92156862745098,15.38235294117647,33.48446989583333,export-67C711FE46A1-1h.xlsx
28187,2024-10-24 12:00:00,Asia/Bangkok,66.0569061607143,11.20689655172414,10.67241379310345,34.11421756756756,export-67C711FE46A1-1h.xlsx
28188,2024-10-24 13:00:00,Asia/Bangkok,65.05949426086957,12.14655172413793,11.6551724137931,34.06082252173912,export-67C711FE46A1-1h.xlsx
28189,2024-10-24 14:00:00,Asia/Bangkok,65.55634991150441,12.04347826086956,11.68103448275862,34.09271372727274,export-67C711FE46A1-1h.xlsx
28190,2024-10-24 15:00:00,Asia/Bangkok,64.09019429824563,11.05172413793103,10.67241379310345,34.23099557522126,export-67C711FE46A1-1h.xlsx
28191,2024-10-24 16:00:00,Asia/Bangkok,71.80374486725665,6.863247863247863,6.589743589743589,31.36062618181817,export-67C711FE46A1-1h.xlsx
28192,2024-10-24 17:00:00,Asia/Bangkok,78.82810704347824,7.982758620689655,7.577586206896552,28.70990147826086,export-67C711FE46A1-1h.xlsx
28193,2024-10-24 18:00:00,Asia/Bangkok,82.60531217391303,15.48717948717949,14.78632478632479,28.26051872727274,export-67C711FE46A1-1h.xlsx
28194,2024-10-24 19:00:00,Asia/Bangkok,91.24824,21.93965517241379,20.78448275862069,26.30307300884955,export-67C711FE46A1-1h.xlsx
28195,2024-10-24 20:00:00,Asia/Bangkok,92.9222180530973,13.23275862068965,12.61206896551724,26.07541859813084,export-67C711FE46A1-1h.xlsx
28196,2024-10-24 21:00:00,Asia/Bangkok,92.67982900000003,13.82758620689655,12.94827586206897,26.39600766355139,export-67C711FE46A1-1h.xlsx
28197,2024-10-24 22:00:00,Asia/Bangkok,92.454466754386,22.75,21.75862068965517,26.50844666666666,export-67C711FE46A1-1h.xlsx
28198,2024-10-24 23:00:00,Asia/Bangkok,92.5456018584071,38.19827586206897,33.6551724137931,26.43858729729732,export-67C711FE46A1-1h.xlsx
28199,2024-10-25 00:00:00,Asia/Bangkok,92.10402159292038,27.67521367521368,25.90598290598291,26.14192954545454,export-67C711FE46A1-1h.xlsx
28200,2024-10-25 01:00:00,Asia/Bangkok,91.72321817391301,16.80172413793104,16.16379310344828,25.90257375000001,export-67C711FE46A1-1h.xlsx
28201,2024-10-25 02:00:00,Asia/Bangkok,91.69878692982456,8.376068376068377,7.880341880341881,25.61382116071428,export-67C711FE46A1-1h.xlsx
28202,2024-10-25 03:00:00,Asia/Bangkok,91.69228258928568,7.241379310344827,6.922413793103448,25.38419189189187,export-67C711FE46A1-1h.xlsx
28203,2024-10-25 04:00:00,Asia/Bangkok,91.64042465517241,12.21551724137931,11.8448275862069,25.09952173913042,export-67C711FE46A1-1h.xlsx
28204,2024-10-25 05:00:00,Asia/Bangkok,91.59709290598289,10.37606837606838,9.871794871794872,24.72600247863249,export-67C711FE46A1-1h.xlsx
28205,2024-10-25 06:00:00,Asia/Bangkok,91.98997439655172,22.5,20.22413793103448,24.44352826086955,export-67C711FE46A1-1h.xlsx
28206,2024-10-25 07:00:00,Asia/Bangkok,92.55313761061947,55.29310344827586,51.18103448275862,24.64949580357144,export-67C711FE46A1-1h.xlsx
28207,2024-10-25 08:00:00,Asia/Bangkok,82.51558350877194,7.610619469026549,7.309734513274337,28.67174936936935,export-67C711FE46A1-1h.xlsx
28208,2024-10-25 09:00:00,Asia/Bangkok,75.990592,4.487179487179487,4.293103448275862,30.58766285714286,export-67C711FE46A1-1h.xlsx
28209,2024-10-25 10:00:00,Asia/Bangkok,70.01103955752214,2.947826086956522,2.732758620689655,32.20937681818181,export-67C711FE46A1-1h.xlsx
28210,2024-10-25 11:00:00,Asia/Bangkok,66.13498700000002,2.634782608695652,2.52991452991453,33.60313212962963,export-67C711FE46A1-1h.xlsx
28211,2024-10-25 12:00:00,Asia/Bangkok,61.60958300884953,3.853448275862069,3.646551724137931,35.16226117117117,export-67C711FE46A1-1h.xlsx
28212,2024-10-25 13:00:00,Asia/Bangkok,63.76643517543857,0.9652173913043478,0.8859649122807017,33.96339761061947,export-67C711FE46A1-1h.xlsx
28213,2024-10-25 14:00:00,Asia/Bangkok,64.13821946902654,0.2719298245614035,0.1739130434782609,33.91494151785715,export-67C711FE46A1-1h.xlsx
28214,2024-10-25 15:00:00,Asia/Bangkok,68.4128288695652,3.344827586206896,3.043103448275862,32.82329634782609,export-67C711FE46A1-1h.xlsx
28215,2024-10-25 16:00:00,Asia/Bangkok,72.8259240707965,4.260869565217392,3.991304347826087,31.927620625,export-67C711FE46A1-1h.xlsx
28216,2024-10-25 17:00:00,Asia/Bangkok,75.08497637931036,8.051724137931034,7.46551724137931,31.87131956140348,export-67C711FE46A1-1h.xlsx
28217,2024-10-25 18:00:00,Asia/Bangkok,79.70523008849555,7.28448275862069,6.905172413793103,31.06613727272727,export-67C711FE46A1-1h.xlsx
28218,2024-10-25 19:00:00,Asia/Bangkok,80.6844444827586,14.37068965517241,13.49137931034483,29.66138543859649,export-67C711FE46A1-1h.xlsx
28219,2024-10-25 20:00:00,Asia/Bangkok,79.36956260869567,15.74358974358974,14.90598290598291,28.6420924778761,export-67C711FE46A1-1h.xlsx
28220,2024-10-25 21:00:00,Asia/Bangkok,77.59269433628319,3.896551724137931,3.577586206896552,27.87956172727274,export-67C711FE46A1-1h.xlsx
28221,2024-10-25 22:00:00,Asia/Bangkok,79.39780879310347,1.741379310344828,1.491379310344828,27.35837866071428,export-67C711FE46A1-1h.xlsx
28222,2024-10-25 23:00:00,Asia/Bangkok,80.12872026785712,2.094827586206896,1.758620689655172,27.16795386792453,export-67C711FE46A1-1h.xlsx
28223,2024-10-26 00:00:00,Asia/Bangkok,81.21896666666665,1.28448275862069,1.094827586206897,26.9437109009009,export-67C711FE46A1-1h.xlsx
28224,2024-10-26 01:00:00,Asia/Bangkok,82.69443212389382,1.508620689655172,1.28448275862069,26.69250563636363,export-67C711FE46A1-1h.xlsx
28225,2024-10-26 02:00:00,Asia/Bangkok,84.81809529914527,0.717948717948718,0.5128205128205128,26.47325669565221,export-67C711FE46A1-1h.xlsx
28226,2024-10-26 03:00:00,Asia/Bangkok,86.534498125,0.7130434782608696,0.4956521739130435,26.27278495495493,export-67C711FE46A1-1h.xlsx
28227,2024-10-26 04:00:00,Asia/Bangkok,87.66623843478257,0.9568965517241379,0.6982758620689655,26.11260336283185,export-67C711FE46A1-1h.xlsx
28228,2024-10-26 05:00:00,Asia/Bangkok,88.2161305263158,0.8974358974358975,0.717948717948718,26.02608631578951,export-67C711FE46A1-1h.xlsx
28229,2024-10-26 06:00:00,Asia/Bangkok,89.15455640350879,1.241379310344828,1.103448275862069,25.75060419642858,export-67C711FE46A1-1h.xlsx
28230,2024-10-26 07:00:00,Asia/Bangkok,90.58396394736846,1.672413793103448,1.491379310344828,25.69175807017544,export-67C711FE46A1-1h.xlsx
28231,2024-10-26 08:00:00,Asia/Bangkok,84.65230295652171,0.811965811965812,0.5555555555555556,28.34079104347824,export-67C711FE46A1-1h.xlsx
28232,2024-10-26 09:00:00,Asia/Bangkok,74.46086860869565,0.1025641025641026,0.02564102564102564,31.739313125,export-67C711FE46A1-1h.xlsx
28233,2024-10-26 10:00:00,Asia/Bangkok,68.4933603539823,0.5775862068965517,0.3879310344827586,33.65609018181819,export-67C711FE46A1-1h.xlsx
28234,2024-10-26 11:00:00,Asia/Bangkok,65.46332883928575,0.456896551724138,0.3189655172413793,34.83421463636365,export-67C711FE46A1-1h.xlsx
28235,2024-10-26 12:00:00,Asia/Bangkok,63.68667553571428,2.146551724137931,1.896551724137931,35.24046862385322,export-67C711FE46A1-1h.xlsx
28236,2024-10-26 13:00:00,Asia/Bangkok,66.50952577586207,2.461538461538462,2.213675213675214,34.4349923478261,export-67C711FE46A1-1h.xlsx
28237,2024-10-26 14:00:00,Asia/Bangkok,77.00698315789477,2.844827586206896,2.586206896551724,32.10276725663716,export-67C711FE46A1-1h.xlsx
28238,2024-10-26 15:00:00,Asia/Bangkok,70.48744424778761,3.634782608695652,3.426086956521739,33.67361044642858,export-67C711FE46A1-1h.xlsx
28239,2024-10-26 16:00:00,Asia/Bangkok,71.16174675438594,4.482758620689655,4.060344827586207,33.09190035398228,export-67C711FE46A1-1h.xlsx
